anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011967163,0.00017800684,0.0014718318,0.001033856,0.051038597,0.041064736,0.90401626
0.0012218072,0.00018079454,0.001488818,0.0010146076,0.052779242,0.04324862,0.9000661
0.0014447977,0.00017523383,0.0017074599,0.00104776,0.055645082,0.05047904,0.8895006
0.0014436826,0.00017173421,0.0017272803,0.0010395705,0.056917228,0.048945446,0.8897551
0.0014358134,0.00016223236,0.0010192624,0.0008910722,0.04552901,0.030074751,0.9208879
0.0014081694,0.00016496926,0.0010517949,0.00088112964,0.046040934,0.028961454,0.9214916
0.0013447427,0.00014647418,0.0010089307,0.0009132971,0.037470914,0.02726594,0.9318497
0.0013463517,0.00014218104,0.0010247687,0.0008893432,0.037455905,0.026986098,0.9321554
0.0011929129,0.000119534474,0.0009243835,0.0008489131,0.04097221,0.024207165,0.9317349
0.0011869807,0.00011711075,0.0009268672,0.0008278677,0.039449953,0.024166042,0.9333252
0.0012673134,0.000121802834,0.0009865988,0.0008156434,0.044086426,0.023648327,0.92907387
0.0012516377,0.00011918667,0.00096901134,0.0007916069,0.04460748,0.021697845,0.9305633
0.0014072655,0.00016974256,0.0008166309,0.00069167407,0.032542095,0.031906344,0.9324662
0.0014209398,0.00016578576,0.000820804,0.0006814526,0.031107847,0.031762805,0.93404037
0.0011131862,0.00013992481,0.0008462247,0.0007648365,0.03225236,0.028018894,0.9368646
0.00107772,0.00014295672,0.000851149,0.0007713787,0.032094065,0.029169638,0.93589306
0.0012558416,0.00015421753,0.000920688,0.00073217775,0.031614024,0.032999188,0.9323238
0.0013032933,0.00015693044,0.000922678,0.0007730422,0.029914347,0.031176882,0.93575287
0.0013496423,0.00015114144,0.0008025638,0.000751428,0.032142423,0.033439457,0.93136334
0.0013324193,0.00015409885,0.0008021777,0.00071350526,0.03335209,0.032732204,0.9309135
0.00156662,0.0001363498,0.0007486188,0.0007930874,0.034582548,0.026298229,0.93587446
0.0015281097,0.00013026394,0.0006955657,0.0007427817,0.031889085,0.025383554,0.9396306
0.001442837,0.00013303875,0.0008432145,0.00070465775,0.038746156,0.022134537,0.9359955
0.0014712882,0.0001363018,0.0008910072,0.00072999723,0.03815557,0.022421164,0.9361947
0.001425534,0.00014319777,0.00093995925,0.0006955324,0.03910839,0.02588959,0.93179774
0.001561484,0.00014808949,0.0010085097,0.00073580194,0.041497897,0.025649432,0.9293987
0.0016687576,0.0001565564,0.00088561064,0.0006768731,0.03739483,0.023051346,0.936166
0.0017640906,0.0001616185,0.0008907671,0.0006775907,0.03695578,0.022857187,0.93669295
0.0017531783,0.0001780387,0.0008517266,0.0006810506,0.03393396,0.025165074,0.937437
0.0031505781,0.00028398205,0.0020185278,0.0006123643,0.09171387,0.047643572,0.85457706
0.0029409938,0.00025969007,0.0018772953,0.00063102494,0.09698375,0.039000742,0.8583065
0.0029948778,0.0002623263,0.0018752121,0.000628473,0.097166374,0.039192718,0.85788
0.0035198284,0.0002845665,0.002082358,0.0005934915,0.09330806,0.042801376,0.8574104
0.0035503306,0.00029160696,0.002139973,0.0005918699,0.09492264,0.044805642,0.853698
0.0035307205,0.00031217167,0.0019328991,0.0007366187,0.08805838,0.049143802,0.85628533
0.0037809703,0.00032374883,0.0019167925,0.0007539038,0.08361613,0.05115133,0.85845715
0.0049771653,0.00034573145,0.0022203596,0.00078018813,0.08515555,0.051327903,0.8551931
0.0047575426,0.0003465372,0.00233315,0.00077709387,0.08924701,0.05095541,0.8515833
0.0043579866,0.00038345566,0.0028810538,0.00084431114,0.09343501,0.051021,0.8470772
0.0017058857,0.00017216147,0.0009242745,0.0008835493,0.034364868,0.025099205,0.9368501
0.0017171692,0.00015850941,0.00086179416,0.0008897311,0.02825682,0.024143193,0.9439727
0.0016562477,0.00015973087,0.000884616,0.0008792038,0.03014025,0.023942206,0.94233775
0.001653789,0.00015820391,0.00093539426,0.00083813746,0.0316448,0.023392364,0.94137734
0.0034317144,0.0003226501,0.0024964418,0.0007662588,0.08835423,0.047023617,0.85760516
0.001357242,0.00014469193,0.000840677,0.00088811055,0.034046974,0.021391274,0.94133097
0.0013868836,0.00014817547,0.0008434748,0.00090281013,0.033935774,0.021147562,0.9416353
0.0017300178,0.00014272069,0.0009070123,0.0009451123,0.032127757,0.019516604,0.94463074
0.0017225574,0.0001409832,0.00093986164,0.0009473808,0.031615403,0.020916697,0.9437171
0.0016184873,0.00014189056,0.0009804356,0.00096536474,0.031241896,0.02284661,0.94220525
0.0016385163,0.00014151867,0.0009825713,0.00094354816,0.03130946,0.022171335,0.942813
0.0035112042,0.0002610708,0.002365436,0.00069228053,0.0968571,0.036424864,0.85988796
0.0029496423,0.00019759055,0.00232273,0.0007571249,0.086137086,0.047683634,0.85995215
0.0018880963,0.00015960306,0.0009116725,0.00076825306,0.03382971,0.020095404,0.9423473
0.00233001,0.00016306802,0.0009832713,0.00078246754,0.038675386,0.01831734,0.9387484
0.0017285201,0.00015980976,0.001024507,0.0007116152,0.035789836,0.021540685,0.9390451
0.0039520026,0.0003408716,0.0026175692,0.00070101133,0.10423434,0.036297362,0.8518569
0.00411139,0.00029962743,0.0024099033,0.00065486884,0.107232,0.03460489,0.8506873
0.0040993877,0.00029506304,0.0023087168,0.0006117062,0.105521455,0.034744073,0.85241956
0.0034214696,0.00026128427,0.003442433,0.00071567553,0.098653466,0.054940086,0.83856565
0.003765938,0.00031353542,0.0027462812,0.0006479522,0.10079103,0.03916929,0.85256594
0.0037477014,0.00031145348,0.0038345363,0.00074427703,0.10268969,0.059918147,0.8287541
0.0037407228,0.00029990549,0.003623203,0.0007223918,0.09561907,0.059151005,0.83684367
0.0041150567,0.00035708802,0.002988315,0.00069491996,0.10374059,0.050821606,0.8372824
0.0040887063,0.00035225245,0.0029799766,0.00069131126,0.10259117,0.051172484,0.8381241
0.002195573,0.00017765256,0.0011225045,0.0007546782,0.04145502,0.02448232,0.92981225
0.0042764056,0.0003397782,0.002871373,0.00072892447,0.10939648,0.04556041,0.8368266
0.002334688,0.00018826875,0.0010265092,0.000706452,0.03935316,0.025487354,0.9309036
0.0022988238,0.00018905578,0.0010437606,0.00070639694,0.038846962,0.025987191,0.9309278
0.002541884,0.00015898718,0.0008026015,0.0007545739,0.043782912,0.014212749,0.93774635
0.0024625584,0.00015438386,0.00084176334,0.00081926014,0.044905715,0.014219118,0.9365972
0.002205823,0.00016876307,0.0014249363,0.00083620264,0.04780314,0.027161213,0.92039996
0.0020679377,0.00016979565,0.0015020919,0.0008529999,0.050857525,0.02820558,0.9163441
0.0020596213,0.00016953633,0.0013317426,0.000792007,0.049334448,0.026657933,0.91965467
0.0019995281,0.00017311076,0.0014111915,0.0008201033,0.050975453,0.025872415,0.91874814
0.0022044408,0.00022837186,0.0021200224,0.00095764344,0.059290327,0.031804234,0.903395
0.0022449833,0.00022934112,0.002229488,0.00095685833,0.060898248,0.032473233,0.90096784
0.002738096,0.00021955108,0.0013915785,0.0008120033,0.05897533,0.022468483,0.9133949
0.0026175866,0.00021343518,0.0013061616,0.0007739755,0.058842096,0.021808572,0.9144382
0.0024649785,0.00020623517,0.0013891197,0.00076370983,0.056205023,0.028116893,0.91085404
0.002391278,0.00020204388,0.001438132,0.00075285067,0.054123234,0.028369468,0.912723
0.0024263219,0.00020788502,0.001552575,0.00075669924,0.060044475,0.028079366,0.9069327
0.0024156224,0.00020483737,0.00153065,0.00078208157,0.058436744,0.027754594,0.90887547
0.0029376189,0.0002505452,0.0016105422,0.0007082278,0.061103184,0.029234342,0.90415555
0.002919643,0.00025042726,0.00166686,0.00073462806,0.06067767,0.031331606,0.90241915
0.0028809633,0.00025776768,0.0020812566,0.0007538599,0.06963431,0.03868535,0.88570654
0.0029083008,0.00027947137,0.0022482083,0.00079648045,0.07332159,0.0384642,0.8819818
0.0023950331,0.00024020886,0.0020769024,0.00080891786,0.06769232,0.03202046,0.89476615
0.002493736,0.00024179745,0.0021116696,0.00080000184,0.06962487,0.031420007,0.8933079
0.0022112923,0.00023845883,0.002113131,0.00083572324,0.06339409,0.02683133,0.904376
0.0022992722,0.00024440882,0.0021242548,0.000845709,0.06628615,0.027169812,0.90103036
0.0023688371,0.00024499255,0.0023022736,0.0008263683,0.0722489,0.028392125,0.8936165
0.002413386,0.0002499489,0.0023480675,0.0008267385,0.07320826,0.028672662,0.89228094
0.0022060347,0.00023919919,0.0023230433,0.00080650544,0.07688518,0.027326576,0.8902135
0.002282089,0.00024887835,0.0022127721,0.000776712,0.075190805,0.027582638,0.89170605
0.0024719671,0.00026610785,0.00248025,0.0008552913,0.0813973,0.030322978,0.8822061
0.0025683611,0.00026562886,0.002423495,0.0008754028,0.07958547,0.029185101,0.88509655
0.002654327,0.00024809616,0.0022701477,0.0007949915,0.07626377,0.025105178,0.8926635
0.0025975532,0.00025164094,0.0022585213,0.00082193466,0.072729185,0.026614383,0.8947268
0.0026685216,0.00022508146,0.0018219111,0.0007730774,0.067193836,0.025370302,0.9019472
0.0026902913,0.00022241999,0.0017212078,0.0007782523,0.063287616,0.0253641,0.9059361
0.0027073296,0.00020922747,0.0017202838,0.0007560631,0.05946704,0.026648609,0.9084914
0.0027308355,0.00021523588,0.0017580347,0.0007488372,0.062397983,0.025661377,0.9064877
0.0020099054,0.00021390567,0.0033145673,0.0009585252,0.07461161,0.041941334,0.87695014
0.0019934217,0.00020487458,0.0032694608,0.0008981959,0.077193156,0.043666236,0.87277466
