anger,disgust,fear,happiness,sadness,surprise,neutral
0.002261162,3.3400618e-06,0.00017758385,0.0012078615,0.0021557268,0.0029840467,0.99121034
0.0020295372,3.1697987e-06,0.00014384073,0.00091584946,0.0020511718,0.0027588045,0.9920976
0.0019364154,3.1327743e-06,0.0001406315,0.00090430386,0.0020573277,0.0026720415,0.9922861
0.001974831,3.767854e-06,0.00012834732,0.00082627486,0.002538482,0.0032115886,0.9913167
0.001831609,3.7686455e-06,0.000118455944,0.0008236564,0.0024634104,0.0032814178,0.99147767
0.002269286,4.4309695e-06,0.00017248366,0.0009401082,0.0030439512,0.0026853299,0.99088436
0.0023300706,4.4839094e-06,0.00017226202,0.000965536,0.0031340793,0.0025565682,0.990837
0.002317223,4.548352e-06,0.00018166943,0.0008702213,0.0036732233,0.0021776883,0.9907754
0.0022939146,4.4062012e-06,0.00017818477,0.00085646723,0.0035842364,0.0021386181,0.99094415
0.0026147445,4.813348e-06,0.00014705202,0.00096069823,0.002792779,0.0027427017,0.99073726
0.0025036626,4.6547334e-06,0.0001283122,0.00087801623,0.0026623087,0.0023863008,0.9914368
0.0041894834,6.542532e-06,0.00020601702,0.0013149778,0.0030337044,0.0028714375,0.98837787
0.0043185893,6.6170255e-06,0.00021301648,0.0013397115,0.003067016,0.0029008875,0.9881542
0.0029217775,4.8201355e-06,0.00014653998,0.0014436417,0.002077857,0.0021912789,0.9912141
0.002877062,4.7428593e-06,0.00014719497,0.0014961523,0.002062901,0.0022410855,0.9911708
0.0022636033,5.059809e-06,0.00012583227,0.001465365,0.0018848724,0.0021001599,0.99215513
0.0022471996,5.0582944e-06,0.00012697179,0.001456775,0.0018842983,0.0020876674,0.9921921
0.0034403056,5.306863e-06,0.00018243647,0.001694321,0.0016347918,0.0022703018,0.9907726
0.003347151,4.8444363e-06,0.00016967453,0.00150648,0.0015965326,0.0021157088,0.99125963
0.0061996435,5.3303825e-06,0.00019327806,0.0024428829,0.0029157214,0.0009359852,0.9873072
0.0060861497,5.358041e-06,0.00018939334,0.0025116957,0.0028918625,0.0010169391,0.98729855
0.0073885364,5.9125928e-06,0.00024715145,0.0023569933,0.0022040892,0.0016937755,0.98610353
0.0068483395,5.7469583e-06,0.0002311037,0.0022823676,0.0022368417,0.0014716522,0.986924
0.004556517,4.2380243e-06,0.0001480628,0.0018487803,0.0023383112,0.0010497759,0.99005425
0.004350738,4.479646e-06,0.00016093357,0.0019478191,0.0023547797,0.0011588323,0.99002236
0.0049631465,5.0454146e-06,0.00020406189,0.00235081,0.0018940363,0.0014154818,0.98916745
0.004512274,4.7815192e-06,0.00018365122,0.0022291462,0.0018494499,0.0013408159,0.98987985
0.012699698,6.596045e-06,0.0002589987,0.0010414575,0.0035279393,0.0016465489,0.9808187
0.01291264,6.7356737e-06,0.00025773622,0.0009606192,0.003657723,0.0017083188,0.9804962
0.0072201174,6.3012853e-06,0.00023577306,0.0020706716,0.0024742843,0.001681502,0.9863114
0.0070031537,6.0327034e-06,0.0002523786,0.002247494,0.002415088,0.0018118292,0.9862641
0.017050393,7.866296e-06,0.00036460976,0.0012553678,0.0037195727,0.0021078803,0.97549427
0.008997212,6.6877255e-06,0.00030768744,0.0025951217,0.0022021853,0.0025396713,0.9833514
0.020551514,7.551164e-06,0.00036712887,0.0013667205,0.0035765078,0.0014554778,0.97267514
0.02133874,7.588754e-06,0.00037935958,0.001341715,0.0036698938,0.0014804836,0.97178227
0.017923487,7.11067e-06,0.0003699018,0.0012558772,0.003781422,0.0020175125,0.9746447
0.019424008,7.2378143e-06,0.00039071863,0.0013651336,0.003988233,0.0020551397,0.97276956
0.02139263,7.3803753e-06,0.00044072696,0.0013470743,0.003846759,0.0019367046,0.9710287
0.021954572,7.776182e-06,0.00044695105,0.0013964464,0.0037452886,0.0019565744,0.97049236
0.006661778,6.4945766e-06,0.00036013004,0.0028607033,0.0038674802,0.0017264594,0.9845169
0.0067234533,6.414138e-06,0.00034838842,0.0029613695,0.0038446807,0.001714559,0.98440117
0.0048669274,5.845865e-06,0.0002784018,0.002449019,0.0027477364,0.0017292495,0.98792285
0.004689749,5.719907e-06,0.00028375958,0.002479017,0.002779761,0.0017044974,0.9880575
0.003128045,4.9352757e-06,0.00023664678,0.0020062493,0.002531619,0.0019136544,0.9901788
0.0030287018,4.9422633e-06,0.00024705156,0.0020247921,0.002501249,0.0018372729,0.99035597
0.0045178896,5.7222505e-06,0.00028640503,0.0023631235,0.002491542,0.0022670457,0.9880683
0.004282591,5.409767e-06,0.00028751613,0.0022586887,0.0024662127,0.002081815,0.98861784
0.0035046558,5.937378e-06,0.00023624401,0.0022269418,0.0024186056,0.0023142546,0.98929334
0.0036075835,5.780341e-06,0.00023440552,0.0020458624,0.0024648856,0.0023868254,0.9892546
0.003999899,5.753052e-06,0.00018049411,0.0016530107,0.0024682588,0.0020266182,0.989666
0.004026383,5.9735876e-06,0.00019185474,0.0015675783,0.002658598,0.0021503472,0.9893993
0.008170506,7.5252e-06,0.0002697957,0.0007204013,0.004526511,0.001888321,0.984417
0.0074946987,7.213312e-06,0.00026683736,0.00073724793,0.0042706276,0.001825136,0.9853983
0.005975444,7.6148003e-06,0.00026912714,0.0019945463,0.0027483476,0.0021916314,0.9868133
0.004526158,7.0559468e-06,0.00022755566,0.0018713417,0.0026189762,0.0019135091,0.9888354
