anger,disgust,fear,happiness,sadness,surprise,neutral
0.3483686,0.0025386491,0.004042603,0.015072334,0.0027612585,0.102309704,0.5249069
0.298731,0.0034282696,0.0064621954,0.019490102,0.002495211,0.12699658,0.54239666
0.31011844,0.0033876968,0.006191608,0.018185504,0.002464066,0.120566554,0.5390861
0.3425163,0.003574549,0.006572868,0.018775657,0.0023188803,0.12076725,0.50547457
0.3326044,0.0035534014,0.0064923693,0.018948922,0.0023391237,0.12016391,0.51589787
0.33563963,0.0025082515,0.0039716135,0.012862344,0.002572137,0.11020021,0.5322458
0.3383694,0.0023953933,0.0039390763,0.012979844,0.0025394002,0.107095815,0.5326811
0.24919958,0.0028726356,0.005460431,0.012952486,0.0030393007,0.17590725,0.55056834
0.2593883,0.002940356,0.005488331,0.012705415,0.003061211,0.17196056,0.5444559
0.38664526,0.0034582964,0.006254305,0.018194593,0.0025362242,0.045429032,0.53748226
0.38527456,0.003577609,0.0060809352,0.018669732,0.0025342074,0.04577407,0.5380889
0.41765088,0.003542349,0.0059157284,0.016354363,0.0025534895,0.041831587,0.51215166
0.419122,0.0033501303,0.0056777913,0.01647338,0.002491124,0.042609233,0.5102764
0.32043296,0.003187081,0.007069979,0.022072023,0.0024302208,0.059173346,0.58563435
0.32805693,0.003282726,0.0073057516,0.021779623,0.00245875,0.061524034,0.57559216
0.38049695,0.0033128357,0.005705708,0.022579242,0.0023391726,0.08603789,0.49952826
0.38478568,0.0032522157,0.0056482167,0.021833055,0.0022602521,0.0846119,0.49760872
0.41330555,0.0041336482,0.008532343,0.021157417,0.002326353,0.08999307,0.4605516
0.41535568,0.004448251,0.009350718,0.020862296,0.0024514624,0.08799447,0.4595371
