anger,disgust,fear,happiness,sadness,surprise,neutral
0.3986755,0.0002098464,0.00012367267,0.0009521809,0.007814971,2.1279942e-05,0.59220254
0.4311295,0.00019891972,0.000110117384,0.00089366443,0.007951661,1.8209901e-05,0.5596979
0.4522597,0.00018770451,0.00010532729,0.0009144412,0.007667205,1.7647355e-05,0.53884804
0.49455568,0.00020643405,0.00011240356,0.0007981899,0.0074856393,1.8764269e-05,0.4968229
0.50403214,0.00019704242,0.00011223563,0.00076615566,0.0075126137,1.8575844e-05,0.48736134
0.48904032,0.00018216323,0.00012274185,0.0007637098,0.007627909,2.1407855e-05,0.50224173
0.49462205,0.00018171509,0.00012240354,0.000769022,0.0074287327,2.1641266e-05,0.49685448
0.5441266,0.0002338308,0.00012156901,0.00048272102,0.008669949,2.0074973e-05,0.44634527
0.53633165,0.00024445687,0.000121157085,0.000471671,0.008597361,2.0451303e-05,0.4542133
0.6250354,0.00022210467,0.000120060635,0.00031580732,0.008318031,1.5157682e-05,0.3659735
0.6432114,0.00022504151,0.000117788615,0.000315231,0.008030571,1.5051198e-05,0.34808493
0.66308314,0.00021664186,7.635024e-05,0.0002099925,0.011253598,1.475967e-05,0.32514542
0.6775912,0.00022794616,7.497504e-05,0.00020688146,0.010861168,1.4597613e-05,0.31102324
0.7706125,0.0002583288,7.307975e-05,0.0001387461,0.009452516,1.6541771e-05,0.21944824
0.74859375,0.00027981185,7.703711e-05,0.0001462966,0.009735706,1.6930782e-05,0.24115048
0.73969036,0.0002797881,7.702558e-05,0.00015318161,0.009806807,1.48294e-05,0.24997796
0.7373563,0.00029607132,8.061841e-05,0.00015597732,0.010010033,1.536361e-05,0.2520857
0.79491675,0.0002909171,8.462812e-05,0.0001217149,0.008117817,1.662585e-05,0.19645157
0.7737899,0.0002483719,7.6194e-05,0.00012962866,0.008717523,1.4970016e-05,0.21702352
0.69171584,0.0003289048,9.369335e-05,0.00014363512,0.011302449,1.9012083e-05,0.29639643
0.6889692,0.00030402208,9.075064e-05,0.00015424576,0.011399414,1.8810451e-05,0.29906344
0.6612714,0.0003225722,0.00010244061,0.00019413151,0.011362508,2.235882e-05,0.32672447
0.6457075,0.00030046247,9.7022516e-05,0.0001961109,0.011056333,2.1492882e-05,0.34262115
0.6822595,0.0003355551,0.00010873504,0.00018257652,0.012159818,2.2798884e-05,0.30493098
0.6935084,0.00032340683,0.000109013476,0.00017358117,0.012010459,2.2844604e-05,0.29385233
0.67883134,0.00030636945,0.0001162114,0.00019395303,0.012129305,2.2859016e-05,0.30839995
0.696711,0.00031413228,0.000113206035,0.00018591897,0.0116999205,2.2671458e-05,0.29095313
0.67922205,0.00034071074,0.00011782364,0.00018711686,0.011598202,2.418946e-05,0.30850992
0.67110854,0.00035109385,0.00012377618,0.0001905454,0.011649018,2.4560455e-05,0.31655246
0.52962506,0.0004222118,0.00013309298,0.0003083543,0.016168395,2.5594145e-05,0.4533174
0.52280104,0.00041334782,0.00013093773,0.00030579884,0.015903443,2.4542525e-05,0.4604209
0.44613263,0.00041316968,0.00012886747,0.00036793711,0.017116109,2.4119356e-05,0.5358171
0.42596737,0.0004045987,0.00013088156,0.0003696667,0.016999293,2.4268582e-05,0.55610394
0.42979756,0.00038188978,0.0001445309,0.00036929423,0.017364098,2.5552808e-05,0.551917
0.43247628,0.00038506507,0.00014201456,0.00035152992,0.016706727,2.463925e-05,0.5499137
0.50384,0.0003921435,0.00014420747,0.00031256088,0.016987914,2.6950227e-05,0.4782962
0.48732758,0.00040378264,0.00013605042,0.00032473585,0.016689338,2.5092744e-05,0.49509346
0.520406,0.00045275613,0.00015264179,0.00033288274,0.017741688,2.4198309e-05,0.46088976
0.5275539,0.00042371574,0.00014954567,0.0003337876,0.016808398,2.5616888e-05,0.4547051
0.56349045,0.00047533758,0.00016540814,0.00030913175,0.016864095,2.8870605e-05,0.4186667
0.55023086,0.0004595698,0.0001634209,0.00030813785,0.017195165,2.822595e-05,0.43161476
0.50948447,0.00049717154,0.0001728402,0.00030604505,0.019560723,2.7338021e-05,0.46995145
0.5199376,0.00051526667,0.00017786186,0.00030359012,0.019570302,2.7655577e-05,0.45946774
