anger,disgust,fear,happiness,sadness,surprise,neutral
0.051588837,0.00014760593,0.00014139917,0.005385293,0.0028134238,3.1507003e-05,0.93989193
0.051425744,0.00015022252,0.00014636401,0.0057416786,0.002892772,3.350799e-05,0.9396097
0.04922633,0.0001758136,0.00016324395,0.0063065784,0.0024020025,3.3200846e-05,0.9416928
0.040385157,0.00015063312,0.00011782021,0.006161929,0.002852548,2.9666286e-05,0.95030224
0.047690988,0.00018883604,0.00014563493,0.0056963842,0.002729269,2.5138934e-05,0.9435237
0.04959249,0.00019105214,0.00014786528,0.0056076823,0.0027782936,2.5123592e-05,0.9416575
0.032723755,0.00014725263,0.000120313685,0.006214168,0.0028556138,2.9976476e-05,0.957909
0.036605477,0.00014906818,0.00012254859,0.0064860675,0.002838666,2.9236791e-05,0.95376897
0.032489333,0.0001435154,0.00014015396,0.0061826804,0.002599623,2.8677798e-05,0.958416
0.03229327,0.00014428735,0.00014518786,0.0061815423,0.0026208255,2.891824e-05,0.958586
0.039763205,0.0001621095,0.00017347235,0.006471157,0.0030882559,3.9046674e-05,0.9503027
0.03694355,0.00015974074,0.00017499406,0.0063757394,0.0029814614,3.9940936e-05,0.95332456
0.038782153,0.00014950121,0.00016949742,0.004808728,0.0028933643,3.4509918e-05,0.9531622
0.038612377,0.00015969077,0.00017882453,0.004697377,0.002874623,3.4438726e-05,0.9534427
0.03337319,0.00015836916,0.00017430713,0.0058177095,0.0028948458,3.3056785e-05,0.95754856
0.033739474,0.00015459892,0.00016971551,0.0052493876,0.002966658,3.0999505e-05,0.95768917
0.034240816,0.00013677972,0.00015942518,0.0040728804,0.0028755092,2.8769491e-05,0.9584858
0.032357328,0.00012120455,0.00014302159,0.004225215,0.0028076337,2.6769265e-05,0.96031886
0.056045968,0.00018171385,0.00017672782,0.00544243,0.0029140923,2.7442016e-05,0.93521166
0.05544971,0.0002021109,0.0001800111,0.0057235323,0.0030419244,2.7866856e-05,0.93537486
0.036124114,0.00014638154,0.00013396879,0.005592469,0.0024894534,2.1022699e-05,0.9554926
0.038844116,0.00015738748,0.00013660101,0.0055939024,0.0025149873,2.1326665e-05,0.95273167
0.04391754,0.00017587151,0.0001422687,0.0048583862,0.0028207323,2.3159788e-05,0.948062
0.041401222,0.00017627717,0.00014426728,0.00488446,0.0029363395,2.289359e-05,0.9504346
0.03943068,0.00020572961,0.00015045056,0.0052064885,0.0030994422,2.180445e-05,0.9518854
0.03806228,0.00022195802,0.00015541608,0.0050956057,0.0032839219,2.3040078e-05,0.9531578
0.037077148,0.00019302292,0.0001434508,0.0049729142,0.0030152688,2.2554434e-05,0.9545756
0.038714886,0.00019719679,0.0001463819,0.0047730138,0.0031036802,2.158602e-05,0.9530433
0.046237312,0.00016928569,0.00013539522,0.0045726495,0.002720242,2.0543148e-05,0.9461446
0.04627032,0.00017010048,0.00013621112,0.004588068,0.002725397,2.0535132e-05,0.9460893
0.037972838,0.00022872679,0.0001422542,0.005491035,0.0025688917,2.2869744e-05,0.9535734
0.036691565,0.00022402697,0.00013453192,0.005364706,0.002515598,2.2120159e-05,0.9550475
0.042563614,0.00022099931,0.00014618896,0.005536305,0.002558382,2.51916e-05,0.94894934
0.042899396,0.00022270397,0.00014334597,0.0055865603,0.0025690862,2.5798054e-05,0.9485531
0.047089186,0.0002452823,0.00015958284,0.006033749,0.0025631867,2.546516e-05,0.94388354
0.04887752,0.00024523563,0.00016323428,0.006043633,0.0025935771,2.6656922e-05,0.94205016
0.058783554,0.00022206477,0.00017862271,0.006117533,0.0026379798,2.7162016e-05,0.93203306
0.056337096,0.00022610994,0.00018167561,0.0061446005,0.0025759195,2.704658e-05,0.93450755
0.047654863,0.00022302887,0.00017750762,0.006026439,0.0028080281,2.620908e-05,0.94308394
0.049436674,0.0002182288,0.00017866027,0.0059290025,0.0029462674,2.5838106e-05,0.9412653
0.0865967,0.00022929683,0.00013202026,0.0069543924,0.0021495176,2.2926173e-05,0.9039151
0.08236035,0.00023123041,0.00012824712,0.006900896,0.0021566967,2.2338569e-05,0.90820026
0.065284945,0.00021407302,0.0001243907,0.007483988,0.0020180605,2.256651e-05,0.92485195
0.068287894,0.00022670005,0.00012899486,0.0074753794,0.001987559,2.2739954e-05,0.92187077
0.076680325,0.00022516256,0.00014188966,0.0074339085,0.0021424117,2.4349487e-05,0.91335195
0.07661203,0.00021037224,0.00013526215,0.007431715,0.002166189,2.3261879e-05,0.91342115
0.07751498,0.0002261862,0.00012998556,0.0066341655,0.0023957866,2.0232887e-05,0.91307867
0.07644748,0.00022424954,0.00013036748,0.0065633235,0.0024125853,1.9944055e-05,0.91420203
0.08784002,0.0002492195,0.00015532586,0.007820721,0.002549553,2.5153766e-05,0.90136003
0.08834243,0.00025264313,0.0001558108,0.0073958416,0.0025276789,2.5103793e-05,0.9013005
0.08436897,0.00022776758,0.00017197768,0.0069704126,0.0024147558,2.6298834e-05,0.90581983
0.08572629,0.00023246252,0.00017303442,0.006946227,0.0023911211,2.616291e-05,0.90450466
0.12129313,0.00019521016,0.00017731404,0.005150193,0.002219426,2.639676e-05,0.8709383
0.11990531,0.00019993246,0.00018288087,0.0052899187,0.0021839808,2.6201682e-05,0.87221175
0.11258081,0.00022228595,0.00019178189,0.0056238747,0.002464182,2.6061012e-05,0.87889105
0.107590154,0.00021745557,0.00018738782,0.005666044,0.0024174752,2.598789e-05,0.8838955
0.08561514,0.00020205158,0.0001868996,0.0045266254,0.00226072,3.082845e-05,0.90717775
0.08554458,0.00019730677,0.00019465022,0.0043273903,0.0021546753,3.125266e-05,0.9075502
0.10335912,0.00015114769,0.00020036806,0.004408436,0.0036928651,4.81676e-05,0.88813984
0.095935956,0.00015024374,0.00019417692,0.0044249943,0.003607604,4.6865727e-05,0.8956402
0.05337266,0.00015045916,0.00013689355,0.0045086923,0.0019015351,2.0175514e-05,0.9399095
0.05708262,0.00016177063,0.00014606412,0.0046083834,0.0020142437,2.1316886e-05,0.93596566
0.07414872,0.00017824415,0.00017822155,0.003891681,0.002065291,2.2599026e-05,0.91951525
0.091780476,0.00016748357,0.00021465667,0.0041620363,0.003643141,4.5827914e-05,0.8999863
0.10318135,0.00014561386,0.00022365528,0.0038416293,0.0039700125,4.7204565e-05,0.8885905
0.10619669,0.00015023277,0.00024070332,0.003914872,0.0039981348,4.8498525e-05,0.88545084
0.08993609,0.00015820657,0.00023251623,0.0042602844,0.0038560343,4.9657017e-05,0.90150714
0.08233756,0.00015394545,0.00022874652,0.004082081,0.0037433659,4.919402e-05,0.90940505
0.07889332,0.00017051346,0.00020822545,0.0042430824,0.0038846382,5.0041064e-05,0.91255015
0.048823915,0.00019386434,0.00019771776,0.004415188,0.002277195,2.833169e-05,0.9440638
0.053834964,0.00019696694,0.00020137825,0.0041614836,0.0019998366,3.1177242e-05,0.93957424
0.0535149,0.00019695003,0.00020028882,0.004157338,0.0019885548,3.085442e-05,0.9399111
0.082038805,0.00020930443,0.00023408502,0.004300341,0.002308995,3.9429735e-05,0.910869
0.08143039,0.00021096335,0.00023296796,0.0041672643,0.0022206416,3.785894e-05,0.9116999
0.08691885,0.00017124646,0.00025151754,0.0039329575,0.003489344,5.6854868e-05,0.9051792
0.06138569,0.00019824033,0.00020678926,0.004088497,0.0020041575,3.3621192e-05,0.932083
0.074754976,0.00015641499,0.00021861673,0.0031432675,0.0030558547,4.8483205e-05,0.9186224
0.051753078,0.00017994645,0.00019655867,0.0031609025,0.002043846,3.0684118e-05,0.942635
0.07726352,0.00017495717,0.000215263,0.0036195626,0.0031277689,5.1226325e-05,0.9155477
0.082210965,0.00017610448,0.00020920066,0.0038126823,0.0032677522,4.9150487e-05,0.91027415
0.09718997,0.00019497973,0.00021662195,0.0040190327,0.003145252,5.1285853e-05,0.89518285
0.09195418,0.00017733709,0.00019977639,0.00407752,0.0030378192,4.93291e-05,0.9005041
0.09367316,0.00016126112,0.00016163898,0.0038269358,0.0029882346,4.263128e-05,0.89914614
0.09871028,0.00015470751,0.00016715289,0.0038407787,0.003030656,4.4690834e-05,0.8940517
0.11632147,0.00019719942,0.00018615954,0.004336278,0.003144179,4.2840667e-05,0.8757719
0.12080458,0.0001952328,0.00017522465,0.0043904805,0.0031967924,4.2187276e-05,0.8711955
0.16542761,0.0001722878,0.00016915778,0.0036826618,0.0035634965,4.474829e-05,0.82694006
0.16112536,0.00016767769,0.00016532291,0.0037002107,0.0035638323,4.508901e-05,0.8312325
0.17384817,0.00017044262,0.00019392063,0.0031560666,0.0035900786,4.583977e-05,0.8189955
0.16906373,0.00016465262,0.00017694339,0.0031432447,0.0036517903,4.126586e-05,0.82375836
0.14703433,0.00016565163,0.0001755391,0.003216209,0.0039537866,4.2713644e-05,0.8454117
0.14021091,0.00015935369,0.00017391867,0.00315374,0.0039226175,4.2498108e-05,0.85233694
0.15803298,0.00014838846,0.00017303607,0.0029836756,0.0042337663,4.3717337e-05,0.8343844
0.1561857,0.0001582128,0.00019379148,0.0031226915,0.004210603,4.994646e-05,0.836079
0.13891853,0.00015049172,0.00018275835,0.0035698875,0.0037848572,4.699369e-05,0.8533465
0.12834877,0.00015087903,0.00018340303,0.0036449307,0.0037157694,4.6333837e-05,0.86390984
0.17616262,0.00016856793,0.00022875593,0.0032817833,0.0036425467,5.02456e-05,0.8164655
0.18411757,0.00016742166,0.00022075204,0.0032009333,0.00372423,4.7133148e-05,0.808522
0.15342128,0.00015241127,0.00018690086,0.0030543539,0.0033831578,4.791376e-05,0.839754
0.15263233,0.00015278744,0.00018766777,0.003081049,0.003417862,4.8571794e-05,0.84047973
0.16667013,0.00016966621,0.00020989178,0.0033346645,0.0035432468,4.5941237e-05,0.8260265
0.1728588,0.00016518663,0.00020947949,0.003112805,0.003581158,4.4858916e-05,0.8200277
0.15409736,0.00016550903,0.00019270906,0.0035849405,0.0033182565,4.5295314e-05,0.83859587
0.16044627,0.0001708845,0.00019483766,0.003549933,0.0033603762,4.623512e-05,0.8322315
0.16079058,0.00017949038,0.00019431337,0.0034726034,0.003354686,4.463563e-05,0.8319637
0.14938937,0.00017732495,0.00018083668,0.0034911192,0.0032214562,4.344764e-05,0.8434965
0.14733931,0.0001571499,0.00020633258,0.0027817509,0.0031795495,5.230155e-05,0.84628356
0.14670037,0.00015703929,0.00020507781,0.0027685598,0.0031762847,5.2015832e-05,0.84694064
0.08457195,0.0001168776,0.00016065936,0.0029864833,0.0038099636,4.0570445e-05,0.9083135
0.08385378,0.000117669704,0.00015878784,0.0028521228,0.0039907745,3.880494e-05,0.90898806
0.083358765,0.00011842011,0.00017177114,0.0027420104,0.0038940173,4.0337396e-05,0.9096747
0.07960197,0.000118184005,0.00016682518,0.002794437,0.0037033132,3.932007e-05,0.91357595
0.11269272,0.00014990846,0.00020308474,0.0030221771,0.0035170368,4.8256592e-05,0.88036686
0.1147815,0.0001489624,0.00020251102,0.002972325,0.0035486245,4.839326e-05,0.8782977
