anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016534585,4.060858e-06,0.00010703595,0.0006499613,0.0026167678,0.0025694177,0.9923993
0.001611389,3.9908355e-06,0.00010483658,0.0006490665,0.0026087104,0.002600511,0.99242145
0.0019509029,4.1933185e-06,0.00011660305,0.00084376393,0.0024539866,0.0041494896,0.9904811
0.002005375,4.4661015e-06,0.00013241301,0.0008821811,0.0024222832,0.0047001448,0.9898531
0.0024008132,4.2563906e-06,0.00016500035,0.0013643051,0.0021480026,0.0066934563,0.9872242
0.0024026595,4.236568e-06,0.00015804335,0.0013469943,0.0020303389,0.0063974084,0.98766035
0.0022368846,5.715463e-06,0.00028921748,0.0011296513,0.0038128535,0.003054747,0.98947096
0.002215736,5.7264106e-06,0.00028288484,0.0011424051,0.0039737266,0.0029278763,0.9894517
0.0051351706,4.673524e-06,0.00032875108,0.0021738207,0.0027267693,0.004786382,0.9848444
0.005190035,4.6524992e-06,0.00032869403,0.0021189726,0.002653255,0.004591265,0.98511314
0.007868601,7.959793e-06,0.0006809791,0.003308235,0.0038594224,0.005634169,0.9786406
0.007852961,8.321704e-06,0.0006916032,0.0033610347,0.0037785238,0.0063528484,0.9779547
0.006740065,6.3614434e-06,0.0005423399,0.0026493408,0.0044594207,0.004751116,0.9808514
0.0075909286,6.6762304e-06,0.0005798947,0.0028542762,0.0044830986,0.004956069,0.979529
0.006327589,6.728364e-06,0.0005364719,0.00225326,0.003611794,0.0056793895,0.9815848
0.0060676513,6.550376e-06,0.00056156615,0.0021596844,0.0036237335,0.005822757,0.98175806
0.0058192275,6.0029183e-06,0.0006108609,0.0021390896,0.0034348704,0.0058013494,0.98218864
0.005782384,6.0229486e-06,0.00058619125,0.0020864143,0.0033565946,0.0060209534,0.9821614
0.03220205,2.6991735e-05,0.0006191275,0.0056515983,0.0026506775,0.008703239,0.9501463
0.033352166,2.6993632e-05,0.000613074,0.0060540703,0.002726765,0.008334122,0.9488928
0.008358927,9.459121e-06,0.00076437317,0.0030879006,0.004259393,0.008602923,0.974917
0.008270582,9.492701e-06,0.0007408337,0.0027664541,0.004308692,0.009069933,0.97483397
0.008616858,8.8467095e-06,0.00078899326,0.002733555,0.0035358355,0.009895594,0.9744203
0.008807584,8.976313e-06,0.00078281225,0.0027808528,0.0035222808,0.0097756265,0.97432184
0.032007363,1.9104986e-05,0.0006149722,0.0048215524,0.0031992118,0.008298839,0.951039
0.028605428,1.8071532e-05,0.00053932855,0.004764187,0.0030819029,0.008495501,0.95449555
0.034150515,1.9107567e-05,0.00054638163,0.005222204,0.0035490096,0.0066923588,0.94982046
0.034956384,1.996705e-05,0.0005765084,0.0053822575,0.0039213076,0.006099732,0.94904387
0.029741544,1.892238e-05,0.0006267669,0.0059909956,0.003975852,0.0051064123,0.95453954
0.0069108517,6.0905486e-06,0.00058539514,0.0022901415,0.004130576,0.0049683284,0.9811086
0.022798691,1.8072411e-05,0.00054160855,0.006224191,0.0033246912,0.0076982216,0.9593945
0.024881423,1.8772895e-05,0.00053778576,0.0063580307,0.0032194362,0.007848417,0.9571361
0.02185881,2.0646132e-05,0.00054862763,0.0060796505,0.003318517,0.0067488146,0.961425
0.020522362,2.0712758e-05,0.0005381714,0.0056335507,0.0031938571,0.0068506612,0.9632407
0.017130649,1.6489495e-05,0.00046282713,0.005242896,0.0034273046,0.00488872,0.9688311
0.0038315332,6.206474e-06,0.00044467972,0.0019037651,0.004001679,0.005693863,0.9841182
0.0040916028,6.131466e-06,0.00038917217,0.001753148,0.0058737337,0.004130873,0.98375535
0.0042476687,6.4229575e-06,0.00037665668,0.0017168166,0.0059359553,0.0043542525,0.98336226
0.0040300437,6.4920177e-06,0.0004224918,0.0018146555,0.00479929,0.004961411,0.98396564
0.0040625944,6.1596675e-06,0.00041455217,0.0018434497,0.004907313,0.0048305388,0.98393536
0.0035486869,6.0506427e-06,0.0004917848,0.0016425361,0.005245412,0.0053813667,0.9836842
0.003425252,5.969058e-06,0.0004828691,0.0017749005,0.0047704196,0.0056639435,0.98387665
0.01112464,1.5245102e-05,0.00037577166,0.004842412,0.0028267542,0.005133692,0.9756815
0.010962301,1.5517311e-05,0.000392664,0.005047958,0.0025841414,0.005943211,0.9750542
0.009437346,1.5132102e-05,0.00045070873,0.0044593476,0.0026056028,0.0062548905,0.976777
0.010003526,1.5408994e-05,0.0004503862,0.004421339,0.0025957897,0.0062366542,0.9762768
0.013217424,1.5202268e-05,0.00047880673,0.0041902517,0.0028275312,0.005202645,0.97406816
0.014487499,1.6065189e-05,0.0005027578,0.004319819,0.0029263136,0.005401853,0.97234565
0.024753148,1.47381115e-05,0.00046381057,0.004037059,0.0027367042,0.00746275,0.9605317
0.018658753,1.7811632e-05,0.00055917323,0.004685306,0.0032342842,0.0061900388,0.96665466
0.018665683,1.5894555e-05,0.0005863891,0.0045319055,0.0024907242,0.008484201,0.96522516
0.017491458,1.5843765e-05,0.00056730997,0.0044952105,0.0024274797,0.008953321,0.96604943
0.012093034,1.4000704e-05,0.0004904907,0.003946278,0.0021073173,0.009546154,0.9718027
0.011777145,1.3784419e-05,0.0004958117,0.0040113553,0.0020531577,0.010572395,0.97107637
0.017133955,1.7788843e-05,0.00061714975,0.0048099444,0.002327529,0.008960952,0.96613264
0.013812729,1.6165217e-05,0.00054673525,0.0043670386,0.0021428429,0.010033465,0.96908104
0.019320767,1.852055e-05,0.0008046752,0.0052972827,0.002593067,0.009499194,0.96246654
0.019022318,1.9569623e-05,0.00078400754,0.005185896,0.0024832205,0.0088215405,0.9636834
0.016156675,1.4962065e-05,0.0006061631,0.004425092,0.0021530052,0.008792219,0.9678518
0.01353539,1.4007471e-05,0.00060892204,0.0043752464,0.0020720446,0.009900757,0.9694937
0.014645425,1.5665064e-05,0.0005692718,0.0053924522,0.0019435139,0.011486642,0.9659471
0.014745783,1.6393438e-05,0.00053050474,0.0057831015,0.0019105286,0.009766041,0.96724766
0.02186262,1.9020858e-05,0.00075055246,0.00617954,0.002261944,0.013530755,0.9553956
0.021446496,1.8694353e-05,0.0007417141,0.006307086,0.002230276,0.012931855,0.95632386
0.021848323,1.8991557e-05,0.0009261133,0.005077183,0.0023763448,0.01747428,0.95227873
0.022261048,1.887222e-05,0.00092938973,0.0053249667,0.0023328608,0.017953992,0.95117885
0.018757721,1.8009485e-05,0.0008677973,0.0053667603,0.0022281054,0.013168007,0.9595936
0.01588519,1.6308082e-05,0.00078309415,0.004846285,0.002157575,0.012807218,0.9635044
0.0139715,1.665277e-05,0.0007016098,0.006525416,0.002380736,0.01025637,0.96614766
0.014183173,1.5602121e-05,0.00068243453,0.0060794954,0.0024179795,0.009681248,0.96694005
0.022100061,1.4775676e-05,0.00041681205,0.0041773487,0.0029454625,0.0064421287,0.96390337
0.022753937,1.5124347e-05,0.0003987487,0.004116499,0.0029696154,0.006029821,0.9637162
0.020691514,1.2402687e-05,0.00027155882,0.0039528483,0.0025077893,0.0047839545,0.96777993
0.019184045,1.2044523e-05,0.00026548692,0.004012162,0.0024191139,0.004321013,0.9697861
0.015541104,1.2898927e-05,0.0002689656,0.0038115073,0.00192375,0.004191129,0.9742507
0.016489912,1.3720778e-05,0.0002817904,0.003711209,0.0019620138,0.0043032346,0.9732381
0.017594742,1.4189039e-05,0.00029264519,0.0028393317,0.0020753897,0.0039497158,0.97323394
0.021192158,1.5137416e-05,0.00032061088,0.0029480397,0.0022226088,0.005173011,0.9681284
0.02864258,1.6955328e-05,0.00039557426,0.0043440196,0.002272308,0.007131866,0.9571967
0.028257845,1.8098044e-05,0.00037548458,0.004899587,0.0021620197,0.0067167985,0.9575702
0.03726317,2.2143753e-05,0.00041761503,0.0052323346,0.0023633332,0.007167577,0.94753385
0.03687097,2.2079272e-05,0.00039611766,0.0050465832,0.0022616063,0.007444769,0.9479579
0.013189345,1.51633485e-05,0.00055846263,0.004687988,0.0021014875,0.009123268,0.97032434
0.013700076,1.5386811e-05,0.0005747055,0.0047129486,0.002078588,0.0093754865,0.96954286
0.009800626,1.4074271e-05,0.00064234453,0.004031118,0.0019540312,0.011030716,0.9725271
0.010114502,1.444774e-05,0.0006702654,0.0041541653,0.001979383,0.011512819,0.97155446
0.010332026,1.7329703e-05,0.0004736024,0.0037290459,0.00179326,0.008405458,0.9752493
0.010964382,1.7738075e-05,0.00049698225,0.0039656623,0.0017699336,0.009089065,0.97369623
0.011331962,1.8212328e-05,0.00042380588,0.0038398998,0.0019753596,0.010241755,0.972169
0.011265993,1.7841894e-05,0.00042015038,0.003906871,0.0019876398,0.01029049,0.972111
0.012574553,1.790565e-05,0.00068272144,0.0042266906,0.0023625928,0.015387018,0.9647485
0.012944447,1.7444749e-05,0.0006245379,0.0042578513,0.002440127,0.013890399,0.9658252
0.012704748,1.5892501e-05,0.00067347335,0.0040714378,0.0025711711,0.0124953855,0.96746784
0.0128942905,1.6461196e-05,0.0006733611,0.003910522,0.0025720277,0.012620256,0.9673131
0.009326884,1.2751274e-05,0.0005416664,0.0033892512,0.00243228,0.0067921374,0.977505
0.008690338,1.2785522e-05,0.0005234198,0.0031764114,0.0024601917,0.0070588165,0.97807807
0.006887735,1.0858416e-05,0.00039919914,0.002855367,0.0026008682,0.007284711,0.97996134
0.006901789,1.049924e-05,0.00041722888,0.0028419627,0.0024775586,0.007472395,0.97987854
0.009440028,1.1034222e-05,0.00037920807,0.0031149182,0.0022350799,0.0055430746,0.97927666
0.0088327965,1.048166e-05,0.00035029365,0.0027931735,0.0022828535,0.0055717314,0.9801587
0.013904756,1.4563145e-05,0.00034678826,0.0033000212,0.002303694,0.0053194086,0.9748107
0.016795022,1.5315452e-05,0.00037451345,0.0030547269,0.002534011,0.0059142928,0.9713121
0.017189518,1.7179611e-05,0.0005013113,0.003976134,0.002713982,0.007917452,0.96768445
0.015455747,1.5778442e-05,0.0004418795,0.0036118007,0.0028059285,0.0068225986,0.9708463
0.01349231,1.2996821e-05,0.00037293986,0.0028111609,0.0031480356,0.0049795667,0.975183
0.014541612,1.3832868e-05,0.00039019182,0.0028262746,0.00323529,0.0048675565,0.9741252
0.013800343,1.24303615e-05,0.00035612515,0.003847513,0.002873091,0.004737568,0.97437286
0.013803088,1.2650604e-05,0.0003619692,0.00399152,0.002738446,0.0052740243,0.9738183
0.01870371,1.8142126e-05,0.00039179498,0.0065403655,0.0022544148,0.006656759,0.9654348
0.019182442,1.7602872e-05,0.00039119844,0.006534073,0.002305738,0.006499924,0.96506906
0.0064515546,7.870924e-06,0.00058920204,0.003204391,0.0022890258,0.0077761365,0.97968185
0.025262406,2.470561e-05,0.00040552375,0.010346672,0.002147927,0.006461248,0.9553515
0.030447379,2.570251e-05,0.00036852137,0.010470261,0.0023830077,0.005687907,0.95061725
0.03149522,2.554795e-05,0.00037145775,0.01051157,0.0023874717,0.0058205733,0.9493882
0.02808869,2.345279e-05,0.00036309,0.007537975,0.0023328653,0.0067358236,0.9549181
0.029460333,2.443513e-05,0.00038231674,0.0077463565,0.0023759184,0.0069288854,0.9530817
0.03247775,2.2503475e-05,0.00043623397,0.007896683,0.0022236805,0.0072344,0.9497087
0.0326585,2.266691e-05,0.0004333096,0.007925006,0.0022640964,0.0067948033,0.94990164
0.011845837,8.906018e-06,0.00062205165,0.0031851975,0.0026791194,0.007809795,0.9738491
0.011580923,8.817512e-06,0.00060601876,0.0030529157,0.0026584703,0.0075372835,0.97455555
0.008345909,7.5121625e-06,0.0004972013,0.0026496598,0.0025846914,0.0065388517,0.9793762
0.008396868,7.412403e-06,0.00047832524,0.0025913168,0.0025530444,0.0065586297,0.9794144
0.008473107,7.8035655e-06,0.0006834552,0.0031602453,0.002764327,0.00801711,0.97689396
0.008589451,8.175486e-06,0.000673765,0.003261572,0.0027110775,0.008062182,0.9766938
0.007976838,7.8872745e-06,0.00043289235,0.0029175086,0.0027266245,0.005485369,0.9804529
0.0075322897,7.676896e-06,0.00041858107,0.00277951,0.0026912433,0.0052268226,0.98134387
0.010081699,1.0402385e-05,0.00055227976,0.0026860659,0.0028335694,0.0055652517,0.9782707
0.009946384,1.0056954e-05,0.0005698284,0.0026123535,0.0026885408,0.0067173154,0.9774555
0.007901228,1.0379456e-05,0.00038132726,0.002449781,0.0026630226,0.004511289,0.98208296
0.007677508,1.0231859e-05,0.00037319824,0.002275708,0.002741441,0.0043076775,0.9826142
0.009713417,1.1969265e-05,0.0005103454,0.0024362328,0.0028291156,0.0056155585,0.97888345
0.00968386,1.2274926e-05,0.00052465854,0.0025571862,0.0027316313,0.00636051,0.97812986
0.010664604,1.3842226e-05,0.00064114394,0.0028608302,0.0027229718,0.00608346,0.97701323
0.01027624,1.35479195e-05,0.00061759626,0.0026890107,0.002748849,0.005729566,0.9779252
0.013008605,1.47956835e-05,0.0004900987,0.0022248232,0.0033671544,0.003840799,0.9770537
0.011026669,1.2606452e-05,0.0006416473,0.0033673132,0.0024140128,0.004853007,0.9776847
0.011845186,1.3705509e-05,0.0007899378,0.0042273095,0.002440671,0.0074855383,0.9731977
0.011936807,1.4394418e-05,0.00078444055,0.0038896059,0.0024424277,0.00644484,0.97448754
0.010256383,1.0842981e-05,0.00079322245,0.0031217393,0.0025208907,0.006109799,0.9771871
0.010431544,1.0732317e-05,0.000876049,0.0030057305,0.0025200874,0.006393363,0.9767625
0.012807375,1.5184922e-05,0.0010522382,0.0034922874,0.003031608,0.00818823,0.971413
0.013963635,1.5898135e-05,0.0010785405,0.0037754164,0.0031499332,0.008861887,0.9691547
0.011269078,1.4034318e-05,0.0009905177,0.003969519,0.0028654826,0.007329436,0.97356194
0.011236722,1.3592777e-05,0.0009737467,0.0038530705,0.0028799933,0.0076508354,0.97339207
0.0134025905,1.574438e-05,0.0012254834,0.0045875865,0.0023945542,0.012064978,0.966309
0.012899075,1.5682512e-05,0.001183461,0.0046291775,0.0024035033,0.01124741,0.96762174
0.0128074065,1.3938974e-05,0.0008673639,0.0028399923,0.002427493,0.01052428,0.97051954
0.012191601,1.30256785e-05,0.0007473512,0.0024587838,0.002493872,0.009949134,0.9721462
0.032446645,3.035205e-05,0.00039251905,0.005787741,0.0022484683,0.007032273,0.952062
0.032300502,2.9552644e-05,0.00041352492,0.0062404536,0.0020639289,0.0073642586,0.9515878
0.010184706,9.498052e-06,0.0006983607,0.0025922388,0.001993408,0.0063529913,0.9781688
0.009664685,9.045999e-06,0.0006925371,0.0025518867,0.0020795243,0.0065593086,0.978443
0.006784464,9.2461305e-06,0.0010596536,0.0039708694,0.003937637,0.005466941,0.97877115
0.0069878097,9.661278e-06,0.0010847902,0.0040083057,0.0038169087,0.0058799894,0.97821254
0.0074501294,9.078482e-06,0.0012512963,0.0036837808,0.0037164597,0.007571772,0.9763175
0.007273622,8.794525e-06,0.0012062568,0.0034524389,0.0035039387,0.0068362593,0.97771865
0.006608695,8.722665e-06,0.00090115384,0.0034093834,0.0033782765,0.005364657,0.98032916
0.0061806655,8.250764e-06,0.00080005574,0.002951755,0.0034124334,0.0049254927,0.9817214
0.006237623,9.337794e-06,0.0007644452,0.003257079,0.003027619,0.0059385635,0.9807653
0.0062469775,9.6092435e-06,0.0008396408,0.0034204507,0.0029955881,0.007301535,0.97918624
0.019989701,2.815805e-05,0.0007409919,0.009095878,0.0020132407,0.014742991,0.95338905
0.021643523,2.8531249e-05,0.00079809094,0.009609066,0.002079122,0.015152674,0.950689
0.018267293,2.1656491e-05,0.00059248344,0.006963796,0.0019799254,0.013319981,0.95885485
0.016429123,2.094658e-05,0.0005911022,0.00706501,0.0019870766,0.013412577,0.9604941
0.012702713,1.9252515e-05,0.00044005885,0.0068655936,0.0019748777,0.009976799,0.9680207
0.013478182,2.0895963e-05,0.00045292405,0.007433797,0.002024526,0.010961448,0.9656282
0.011975663,1.1909405e-05,0.00016686764,0.004293959,0.0023996274,0.0027075026,0.9784445
0.01241858,1.3139708e-05,0.00017837917,0.0051931846,0.0022791924,0.0025808907,0.9773366
0.031846892,1.7950299e-05,0.00027869808,0.0045370366,0.0026536263,0.0040031723,0.9566626
0.031587005,1.8408437e-05,0.0002853087,0.0045817303,0.0026814684,0.0040891115,0.956757
0.03496824,1.761003e-05,0.00025651182,0.0038100856,0.001940797,0.0068512936,0.9521555
0.039229404,1.8809938e-05,0.00027027802,0.0035888513,0.0019998115,0.0069868546,0.947906
0.035250224,1.8759887e-05,0.00024065658,0.0034357214,0.0016889141,0.0072195358,0.95214623
0.036712542,1.8269478e-05,0.0002278878,0.0030968792,0.0017257956,0.0066322773,0.95158637
0.03524114,1.8355251e-05,0.0002449737,0.003191632,0.0015396699,0.008153869,0.9516103
0.038813476,1.8882225e-05,0.00025124347,0.0028721665,0.0015843613,0.0076223747,0.9488375
0.031362973,1.661636e-05,0.0002528063,0.0026089305,0.0014019669,0.0074558696,0.95690084
0.032081634,1.6991076e-05,0.00026742407,0.00255918,0.001452041,0.0075942874,0.9560285
0.03211254,1.8866245e-05,0.00036355775,0.0035314385,0.0015810085,0.008361147,0.95403147
0.03125374,1.8408266e-05,0.00032640103,0.0036057811,0.0016573895,0.007787035,0.9553513
0.030551871,1.6209608e-05,0.00032564433,0.0031890257,0.0017968112,0.008599861,0.9555206
0.031436414,1.6477115e-05,0.00031825918,0.0031603677,0.0018200965,0.008609145,0.95463926
0.03529917,1.8235314e-05,0.00034608124,0.0033942533,0.0016228873,0.006427835,0.9528915
0.036483336,1.854012e-05,0.00033619476,0.0035007803,0.0016016968,0.006496301,0.9515632
0.027420945,1.6816355e-05,0.0002806687,0.0031489092,0.0015261265,0.0064407573,0.9611658
0.024545312,1.651138e-05,0.00028607965,0.0029938377,0.0014970246,0.0061652055,0.9644961
0.025462395,2.0778692e-05,0.00036604278,0.0030285746,0.001553152,0.006106476,0.96346265
0.024552912,2.0633519e-05,0.00036925147,0.0030503834,0.0015212484,0.0063820565,0.9641035
0.011317894,1.5443766e-05,0.00031217458,0.002612622,0.0012430226,0.0085966615,0.97590214
0.011666338,1.504701e-05,0.0003178623,0.002607184,0.0012749095,0.00894441,0.97517425
0.00907378,1.7402393e-05,0.0004682978,0.00368021,0.0017252836,0.008472495,0.97656256
0.009036216,1.7664976e-05,0.00045143458,0.0037885832,0.0016866497,0.008643564,0.97637594
0.010455909,1.7754035e-05,0.00047725003,0.003901564,0.0021346118,0.0071867723,0.9758261
0.009878399,1.8026445e-05,0.00049684284,0.0038508163,0.002184958,0.0071019917,0.97646904
0.017533932,2.3676947e-05,0.0006515238,0.0048388364,0.0024459818,0.0062650945,0.9682409
0.016883306,2.3905026e-05,0.0006647835,0.0048426734,0.002367363,0.0065719653,0.968646
0.013511766,1.7668908e-05,0.00039399217,0.0035438964,0.002184883,0.0046025384,0.97574526
0.014398368,1.9661633e-05,0.00039674758,0.0035175239,0.002278796,0.005838487,0.97355044
0.014080469,1.9419724e-05,0.000433021,0.003967545,0.002138829,0.006191112,0.97316957
0.014600646,1.9465353e-05,0.00044774753,0.0039506406,0.002189821,0.006593553,0.9721982
0.01582989,1.8499893e-05,0.00044696775,0.0037617916,0.0021435658,0.006671548,0.9711277
0.015256801,1.7946319e-05,0.0004304782,0.0036161593,0.002129233,0.006419853,0.9721296
