anger,disgust,fear,happiness,sadness,surprise,neutral
0.00857093,1.8884066e-05,0.0008720951,0.0028976589,0.007526327,0.0064271097,0.97368705
0.004799153,1.5599846e-05,0.0004901926,0.0030661009,0.0037325104,0.005542823,0.98235357
0.010444324,1.9992834e-05,0.0011099052,0.002778975,0.008286117,0.008487447,0.9688732
0.010899926,2.0857091e-05,0.0011687444,0.0027315496,0.008439876,0.008676981,0.96806204
0.0037509378,1.65243e-05,0.00055138,0.0031836724,0.0031649307,0.0048542013,0.98447835
0.0044217478,1.699686e-05,0.00061013486,0.0035350544,0.0030758886,0.0055265655,0.9828136
0.005107574,1.7887256e-05,0.00058113504,0.003324776,0.0032834257,0.006341838,0.9813433
0.0053427476,1.8387978e-05,0.0006215829,0.0036359834,0.003201472,0.0064813714,0.9806984
0.0049721133,1.6129494e-05,0.0005858408,0.003704334,0.0030876691,0.0063811825,0.98125273
0.0049543674,1.606097e-05,0.0005847707,0.0036931797,0.003080589,0.006350108,0.9813209
