anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068510883,0.0010820038,0.0120725,0.013612789,0.014467946,0.076604515,0.8753092
0.007026791,0.0009999077,0.00942783,0.014705571,0.013238454,0.10576083,0.8488406
0.008222939,0.0010081516,0.0142971445,0.016478922,0.009346335,0.16661735,0.7840292
0.0069449525,0.0009038804,0.009897114,0.01739986,0.0113968775,0.09544422,0.8580131
0.0029984172,0.0014970477,0.011635927,0.013658336,0.014052852,0.34360343,0.61255395
0.003566852,0.0004110399,0.0006548103,0.001821828,0.008982878,0.0033034252,0.98125917
0.0032372277,0.00042611378,0.0006497781,0.0018354501,0.008908564,0.0035376037,0.9814053
0.009513066,0.00031658396,0.0007626476,0.0030961314,0.01101451,0.0029908065,0.97230625
0.008684791,0.00028717937,0.00072240614,0.0031385117,0.011019787,0.0025205472,0.9736268
0.0049652522,0.00028040836,0.0007482079,0.0024238655,0.0064898175,0.0024012453,0.9826912
0.005728199,0.00029049497,0.000764905,0.0025553918,0.006300629,0.002596641,0.9817638
0.005441738,0.00071890076,0.0012425822,0.0016211335,0.0084919175,0.0013384816,0.9811452
0.004916426,0.00068775716,0.0012238799,0.0017059802,0.008015343,0.0014679361,0.9819827
0.0043515693,0.00065005233,0.0047744415,0.005061203,0.008671531,0.01857788,0.95791334
0.0040188027,0.0006469696,0.004541929,0.005065499,0.008782373,0.018385781,0.9585586
0.0041170134,0.0005789647,0.0073408885,0.005227685,0.008617747,0.039115205,0.9350025
0.0039896853,0.0005893103,0.007855088,0.0051834346,0.008719198,0.04885042,0.9248128
0.002670679,0.00062678923,0.006104917,0.0028880658,0.012384518,0.029667815,0.9456572
0.0029752888,0.00057533,0.0070427638,0.002544117,0.012770542,0.030279035,0.9438129
0.0018944833,0.0004759831,0.0023559628,0.0011068168,0.009827241,0.008150185,0.9761894
0.0018336179,0.0004601644,0.0021188706,0.0010969967,0.009683889,0.0076183933,0.977188
0.0021139935,0.00038532325,0.002779428,0.0011114891,0.0083129,0.007493678,0.97780323
0.002171725,0.00042333442,0.002988494,0.001180071,0.008645658,0.0085162455,0.9760744
0.0023877593,0.00048238935,0.005726972,0.0013972482,0.010170376,0.011647468,0.96818775
0.0024865754,0.000502807,0.005919857,0.0014547751,0.010159881,0.01250417,0.96697193
0.0030811245,0.0006577712,0.010082002,0.0027110677,0.0119876005,0.035266444,0.93621397
0.002955142,0.00065305555,0.0068852236,0.002333156,0.010145687,0.02860103,0.9484268
0.0031172002,0.0007093206,0.007811998,0.002498103,0.01097837,0.028898606,0.9459864
0.0035011386,0.00075980485,0.009183028,0.002407132,0.012055642,0.0351537,0.93693954
0.004607592,0.00059024995,0.009355554,0.0021826155,0.013616749,0.04471838,0.92492884
0.004955456,0.0006336759,0.009354033,0.0021872297,0.012728078,0.04324271,0.92689884
0.0045491057,0.0007060463,0.009177526,0.0020762158,0.013840495,0.03292939,0.9367212
0.0045534875,0.0007092489,0.009224502,0.002046607,0.013978878,0.032144,0.93734324
0.0035400402,0.0008261392,0.00867537,0.0018723339,0.01571644,0.034286827,0.9350829
0.0039320653,0.0008290744,0.0082586305,0.0018559879,0.015206891,0.030202357,0.93971497
0.0042719054,0.0007904261,0.011116332,0.0016734757,0.023922822,0.029340837,0.92888415
0.0042883893,0.0008169881,0.011601759,0.0016530897,0.02474466,0.029716456,0.9271786
0.0031215046,0.0005614313,0.0054263487,0.0026227036,0.013157236,0.025932731,0.9491781
0.0033681183,0.0005305683,0.004849429,0.0024588169,0.011530598,0.023778275,0.9534842
0.0039638276,0.00056902476,0.0071795573,0.0028182166,0.012191804,0.029906038,0.94337153
0.003978087,0.0005501901,0.007251983,0.0030951856,0.011507206,0.032397322,0.94122
0.004633249,0.00053211744,0.0074806544,0.0029441016,0.012373936,0.033727378,0.93830854
0.0046452386,0.00052026287,0.006091928,0.0032437297,0.010040253,0.03461022,0.9408484
0.0042526335,0.0004902085,0.0072180512,0.0032228476,0.011200191,0.036952827,0.93666327
0.0045897905,0.0004778258,0.006979225,0.003589034,0.01061464,0.036090564,0.9376589
0.0047927136,0.0005171325,0.007910879,0.0040154587,0.013039669,0.039312456,0.93041176
0.0047443663,0.00049564964,0.0081366645,0.0039653843,0.014097315,0.040600885,0.9279598
0.0041319113,0.00039927612,0.0037736448,0.0032419465,0.008589603,0.020278879,0.9595847
0.004250122,0.00038880765,0.003812887,0.003335787,0.008616862,0.020467047,0.9591285
0.0040964894,0.00039922647,0.003862116,0.0029681437,0.008819432,0.01906969,0.96078485
0.0042150235,0.00040129997,0.0038190775,0.0028075913,0.008847205,0.01879655,0.9611133
0.0048687398,0.00053286983,0.006268403,0.0031099902,0.0105392635,0.021884494,0.9527963
0.004996202,0.0005301455,0.006209616,0.0031631084,0.010204609,0.022404999,0.9524913
0.002649847,0.0015945432,0.003045376,0.0015610945,0.012985557,0.015773067,0.96239054
0.0027691396,0.0017302815,0.0033379302,0.0015568236,0.013885878,0.015471165,0.9612488
0.0025227398,0.0013098766,0.0030643034,0.0015556436,0.015417369,0.014402104,0.961728
0.0053654225,0.0006478422,0.007510408,0.0031387038,0.014926697,0.017706662,0.95070434
0.004463477,0.00070912455,0.009236459,0.0041335546,0.011749618,0.040900998,0.9288067
0.0042519043,0.00067774905,0.008283553,0.0041994397,0.011496631,0.03736274,0.9337279
0.0025005057,0.0015257767,0.0034892284,0.0019509874,0.015384579,0.023555618,0.9515933
0.0026403654,0.0015755775,0.003650711,0.00190713,0.01653211,0.02178496,0.9519091
0.0028313284,0.0020187467,0.0048806425,0.0018100294,0.015578866,0.025439175,0.94744116
0.0046990383,0.0008715768,0.008849902,0.003404097,0.013092255,0.029464021,0.93961906
0.005752088,0.000844104,0.009824174,0.004231958,0.01453722,0.043092433,0.921718
0.0069248443,0.0009378526,0.0100826835,0.0040352796,0.015148573,0.03678251,0.92608833
0.007318377,0.0008221981,0.014644874,0.005072977,0.0135485055,0.06943983,0.88915324
0.007124668,0.0008270377,0.014594951,0.0057364753,0.013188495,0.083631866,0.8748966
0.006299641,0.0006120186,0.010767563,0.005109551,0.011641772,0.07902479,0.88654464
0.0062405374,0.00061010005,0.011304664,0.0052734315,0.011643775,0.08595929,0.8789682
0.0063561234,0.0005128623,0.010126975,0.004432755,0.009745038,0.09695414,0.8718721
0.0063206553,0.0005760214,0.011329317,0.004690071,0.0103874225,0.10333522,0.86336124
0.008456351,0.000752013,0.009276752,0.004042187,0.01006545,0.06664201,0.90076524
0.008438367,0.0006626051,0.008381072,0.0042251893,0.0090938,0.07989345,0.8893055
0.00672869,0.0005681443,0.007182668,0.003909253,0.007877532,0.06907188,0.90466183
0.006639016,0.00056696817,0.0067582508,0.0039308057,0.0070106606,0.06969882,0.9053955
0.0051530204,0.0005545773,0.005982205,0.0033824334,0.0070684156,0.067721836,0.9101375
0.005784412,0.0005790345,0.0060508642,0.0031966225,0.007250585,0.06410361,0.91303486
0.0051258313,0.0005747347,0.0048620724,0.0031516312,0.0071619144,0.07922704,0.89989674
0.005102919,0.00055052136,0.004453089,0.0031376798,0.006730572,0.07205715,0.90796804
0.0052167014,0.0006026777,0.005476094,0.0039541763,0.008315347,0.090490595,0.8859444
0.005675798,0.0006380954,0.0053341747,0.004101012,0.008560193,0.083523326,0.89216745
0.005056018,0.00057616946,0.0043174797,0.0041108406,0.008498059,0.08337579,0.8940657
0.005123231,0.0005983192,0.0041615935,0.00443492,0.007941469,0.07910143,0.89863896
0.004215454,0.0009033179,0.009253663,0.006948091,0.011308069,0.135551,0.8318204
0.004256119,0.00089711876,0.009548308,0.0072148107,0.011046853,0.14308108,0.8239557
0.0036011655,0.00075913314,0.0073661287,0.006540247,0.011348041,0.1125721,0.8578132
0.0035578012,0.00077369914,0.007727185,0.006676679,0.011874106,0.11738134,0.8520092
0.0044767447,0.0010440612,0.009731782,0.0067427764,0.010706303,0.14218874,0.8251096
0.004572579,0.0011017735,0.008674575,0.006885845,0.010291881,0.14472033,0.823753
0.0052460874,0.001218259,0.006484212,0.0061360965,0.010524098,0.07530884,0.8950825
0.005185209,0.0012090128,0.006947758,0.0063886275,0.010563159,0.08133162,0.8883746
0.0041049737,0.0009410129,0.006692867,0.006731925,0.010155055,0.08067243,0.8907018
0.004114897,0.0008906943,0.0064171287,0.0065169875,0.010010402,0.08020934,0.8918406
0.0048871893,0.0011643782,0.009834121,0.006651634,0.01427732,0.07977688,0.8834084
0.005329183,0.0011813723,0.009369532,0.006912525,0.013632127,0.076852836,0.88672245
0.0049371957,0.0009976324,0.010268266,0.0052674995,0.013511676,0.06690392,0.8981138
0.004962986,0.0010039189,0.009713771,0.0050318623,0.01318676,0.060369793,0.9057309
0.0049588927,0.00084330403,0.008803274,0.0061389655,0.0116711445,0.07382309,0.89376134
0.0044972207,0.00069766236,0.007791293,0.005816168,0.011065552,0.06762092,0.90251124
0.0045250724,0.00089879066,0.013047342,0.0070286565,0.013804087,0.094060205,0.86663586
0.0045692516,0.000917036,0.0129514495,0.007071076,0.014190626,0.093277164,0.86702347
0.006186229,0.00091879966,0.019813705,0.008271682,0.013617755,0.12996592,0.82122594
0.0036518667,0.0016236709,0.00884735,0.0033533166,0.015760316,0.12549174,0.8412717
0.0038508729,0.0015553035,0.008330464,0.0024462992,0.014784594,0.10609937,0.8629331
0.0035604415,0.0013658352,0.007504232,0.0024361014,0.0139926905,0.10123775,0.8699029
0.0025342929,0.0010444401,0.0045328275,0.002736544,0.0099177295,0.09476506,0.8844691
0.0027635945,0.0012403721,0.005574799,0.002735926,0.010850191,0.09309479,0.8837403
0.002718307,0.0016061913,0.0056986203,0.0026766318,0.011975411,0.08963688,0.885688
0.0027686139,0.0016040112,0.005683623,0.0026595907,0.011843388,0.09341377,0.88202703
0.0041215895,0.0017009424,0.013684797,0.0031490312,0.01717002,0.18344912,0.7767245
0.0042661987,0.0016486483,0.013779734,0.0032262746,0.016835222,0.1904165,0.7698274
0.0024719303,0.0013153405,0.007857509,0.0032034016,0.010836627,0.13629632,0.83801883
0.002445997,0.0013296469,0.007484815,0.0031601058,0.011318221,0.13667718,0.83758396
0.0063078315,0.0007224888,0.011152167,0.004629479,0.012084592,0.07478168,0.89032173
0.006594192,0.0007983402,0.011757464,0.0044687474,0.012555308,0.07094832,0.89287764
0.007595934,0.00059810746,0.011825888,0.0055277855,0.009703379,0.12909289,0.835656
0.0077891476,0.0005902808,0.0112909945,0.0054666554,0.009791789,0.119998395,0.84507275
0.004624246,0.0013468743,0.006851835,0.002696459,0.011899259,0.111301154,0.8612802
0.0042584306,0.0011434137,0.0061839432,0.0024452652,0.011503016,0.11938611,0.8550799
0.0076942993,0.003970809,0.0038021244,0.0015916995,0.03840059,0.0146583915,0.9298821
0.008371124,0.00421381,0.004112825,0.0016446694,0.03707025,0.014640197,0.9299471
0.008990799,0.0030967388,0.0054157814,0.001725277,0.04438205,0.018393712,0.9179956
0.009122396,0.0032615853,0.0055537177,0.0017148461,0.044089254,0.018732492,0.9175257
0.009518714,0.0016271342,0.0076108617,0.0026448362,0.04051711,0.034799043,0.9032823
0.013557739,0.0011926806,0.012065675,0.0028162217,0.024878344,0.02767039,0.9178189
0.0097129345,0.0006631015,0.008343325,0.005188973,0.013269565,0.047153156,0.91566896
0.0049689407,0.0013747071,0.0031917358,0.0023197741,0.014869948,0.024658656,0.94861627
0.005296132,0.0011565449,0.0034432202,0.0018490773,0.013233027,0.024339227,0.95068276
0.0053848485,0.0012423544,0.0034330583,0.0018545615,0.01310074,0.0255888,0.9493956
0.005907943,0.0011758067,0.0037972145,0.0020773103,0.013218105,0.027864663,0.945959
0.0061391364,0.0011819329,0.0037070157,0.0022385658,0.0126628755,0.027094182,0.9469763
0.005739197,0.0014212672,0.0049688723,0.002212989,0.016587695,0.036923297,0.93214667
0.006139772,0.001441515,0.0049463157,0.002151532,0.016277576,0.037732687,0.9313106
0.006505368,0.0021482336,0.006381748,0.0025265482,0.016473247,0.051857747,0.9141071
0.006569892,0.0021044295,0.006343622,0.0025247557,0.01600452,0.05138077,0.915072
0.0057317074,0.002131821,0.0042098155,0.0023875386,0.01690986,0.028079037,0.94055015
0.005231801,0.002005056,0.003757957,0.0026612119,0.016253576,0.02854669,0.9415437
0.017221311,0.0010286242,0.01285106,0.0037322366,0.020407444,0.033301897,0.9114575
0.017065998,0.0010198454,0.012776494,0.0037861946,0.020164913,0.034716748,0.9104698
0.02363095,0.0011859855,0.01513671,0.004344502,0.019685915,0.035704263,0.90031165
0.02341582,0.0012835957,0.015189283,0.0040858346,0.020084282,0.032296676,0.9036445
0.02080799,0.001401638,0.01128447,0.004587969,0.022693403,0.027334247,0.91189027
0.016271103,0.001181742,0.009786298,0.005149279,0.01915971,0.029908245,0.91854364
0.016883548,0.001218447,0.011988638,0.004952298,0.017349906,0.03871972,0.9088874
0.015255612,0.0011569186,0.011714399,0.005239078,0.016767988,0.04497192,0.9048941
0.012388766,0.001307966,0.01287279,0.006300132,0.01380983,0.052709427,0.9006111
0.0131134335,0.0012769197,0.012300975,0.0060461457,0.014066427,0.044745002,0.9084511
0.00982723,0.0007590582,0.013399018,0.0072904206,0.013813146,0.057502892,0.89740825
0.009854748,0.0007275806,0.012867387,0.0077013574,0.013029697,0.05730028,0.898519
0.011136581,0.006342226,0.008625221,0.0028493896,0.03397119,0.04016337,0.896912
0.0071773324,0.004346933,0.0052793287,0.0027174486,0.027327646,0.02199757,0.9311538
0.005604252,0.01629542,0.014445405,0.0044102427,0.051789433,0.038025834,0.8694294
0.0054630423,0.014047706,0.012444379,0.004519555,0.047502395,0.038782436,0.87724054
0.009827834,0.004557679,0.00615331,0.0033548612,0.04808246,0.016315367,0.9117085
0.009213067,0.0045062457,0.005936066,0.0033736173,0.04713688,0.016564459,0.91326964
0.013749988,0.0011365121,0.0095150415,0.0065946053,0.014515626,0.051947024,0.9025412
0.014614652,0.001215626,0.010257633,0.006464409,0.015105629,0.05080718,0.90153486
0.014994101,0.001394531,0.013439061,0.004865586,0.019575164,0.04566236,0.9000692
0.016317235,0.0014508287,0.012731675,0.0055614784,0.01841881,0.04969037,0.8958297
0.013226581,0.0011136389,0.010714261,0.00459437,0.016163532,0.042488217,0.91169935
0.013904212,0.0011682609,0.011530796,0.0049803583,0.016682748,0.04704213,0.9046915
0.014233482,0.00085273525,0.0072904998,0.006106389,0.0113893915,0.053461805,0.9066657
0.013895402,0.00084492605,0.0072364495,0.006127571,0.011493592,0.054976672,0.9054254
0.012284778,0.0008226722,0.007612727,0.004610796,0.00980548,0.06466762,0.9001959
0.012863437,0.00094623526,0.008632484,0.0044252593,0.010463232,0.06196399,0.9007054
0.013336681,0.0011188086,0.012424866,0.006005469,0.011964943,0.10524999,0.8498993
0.013097435,0.0011294001,0.012696582,0.006067989,0.012230107,0.10487765,0.84990084
0.008450851,0.00067665824,0.0076462273,0.0032357858,0.012772183,0.085779585,0.8814387
0.008954435,0.00065051555,0.007634846,0.0031658201,0.012776599,0.08142825,0.8853895
0.0154640125,0.0005880756,0.0022859178,0.0009804354,0.009715415,0.024341974,0.9466241
0.016978176,0.0005481234,0.002357891,0.00097340957,0.0092970915,0.023477558,0.9463677
0.030029548,0.00037964506,0.0012884625,0.0010946888,0.009663308,0.0068534487,0.95069087
0.029754821,0.00036784512,0.0012531537,0.001099782,0.010075285,0.0069537302,0.95049536
0.02072255,0.0003849882,0.0012773009,0.0010010191,0.010509908,0.0030983288,0.96300596
0.02059526,0.00039367043,0.0012722304,0.0010153669,0.010420187,0.002989917,0.9633134
0.011619452,0.00026529553,0.0013963096,0.00047730064,0.013314166,0.00077761704,0.97214985
0.012106051,0.0002954921,0.0014881447,0.00048215385,0.014594742,0.00081177335,0.97022164
0.012871448,0.00032575667,0.0016192768,0.00044547085,0.014928963,0.00080473605,0.9690044
0.019431911,0.00026313635,0.0012761623,0.0004835728,0.009869096,0.0013861049,0.96729004
0.006726813,0.00022410654,0.00071705645,0.00037109386,0.009266112,0.0006571055,0.98203766
0.0065551703,0.00021412771,0.0006878226,0.00037251267,0.009070491,0.0006560974,0.98244375
0.005605643,0.00022580865,0.0010997182,0.00070304406,0.014068401,0.00043163646,0.9778658
0.0052871406,0.0001936231,0.0011159398,0.0006958447,0.0131532755,0.0004568057,0.9790974
0.013890851,0.00039520868,0.0014829099,0.0014249524,0.008018653,0.0076859496,0.96710145
0.009647131,0.00023908573,0.00090721913,0.0011165043,0.006338698,0.0020929165,0.9796585
0.008087725,0.00023901375,0.0007685694,0.0009510462,0.0065331017,0.0025567356,0.9808638
0.008468148,0.00024112547,0.0007954675,0.00096099183,0.0067541297,0.002588145,0.98019207
0.017125597,0.00039018827,0.0010805506,0.0011631518,0.0071643856,0.005307256,0.96776885
0.01791159,0.00040572623,0.0010944807,0.00115047,0.0073404606,0.005188568,0.9669087
0.021053322,0.0002894532,0.0012804806,0.0009960545,0.0086259395,0.0018145522,0.9659402
0.024037007,0.0003153629,0.0015027213,0.0009396501,0.009794214,0.0019651756,0.9614459
0.015947796,0.00023701231,0.0013653907,0.0010241314,0.0093503585,0.0023323933,0.96974295
0.017041577,0.00024863603,0.0014561759,0.0010073918,0.009861342,0.0024246569,0.9679603
0.018790804,0.00027123024,0.0018195952,0.0011599488,0.010544647,0.0029080238,0.96450573
0.018450256,0.00026877792,0.0017052839,0.0011330832,0.010122334,0.002865513,0.9654548
0.016448688,0.00024453874,0.0016757583,0.0010888806,0.00978769,0.0028554518,0.96789896
0.016537828,0.00028246167,0.001735087,0.00107219,0.010638086,0.0025446669,0.96718967
