anger,disgust,fear,happiness,sadness,surprise,neutral
0.07304458,0.00011120898,6.629657e-05,0.0004623048,0.043353923,0.00071231835,0.88224936
0.07593447,0.000112970534,6.7727626e-05,0.00045492972,0.045086335,0.0007085779,0.877635
0.10575376,0.00017654897,8.6733904e-05,0.00053872465,0.06930272,0.00076634693,0.82337517
0.10183295,0.0001785149,8.672826e-05,0.000542306,0.07018,0.000782206,0.8263973
0.09143103,0.0001644132,8.204639e-05,0.0005946273,0.060490426,0.0007573862,0.8464801
0.09932624,0.00016808294,8.226822e-05,0.00058913237,0.061582264,0.00075059565,0.83750135
0.08136319,0.00016243893,8.046059e-05,0.0005160522,0.072173476,0.0008464978,0.8448579
0.06576999,0.00016347069,0.0001001184,0.00047613916,0.06850487,0.00080716406,0.8641783
0.093944415,0.00016105364,7.295115e-05,0.0004986312,0.064570606,0.0009004727,0.8398518
0.09005659,0.00015244588,7.277195e-05,0.00047402162,0.067525364,0.000986407,0.84073246
0.086202025,0.00019912192,8.100948e-05,0.00045235892,0.06462798,0.0010911409,0.84734637
0.052283105,0.00014296536,9.687165e-05,0.0004397382,0.056574095,0.00096340483,0.88949984
0.04849678,0.00013428449,8.616661e-05,0.00038824615,0.052054413,0.00091917894,0.8979209
0.051165473,0.00013597007,8.8290966e-05,0.00039067713,0.048835777,0.0010636592,0.89832014
0.052844,0.000134408,9.003637e-05,0.0004458201,0.046090238,0.001328196,0.8990673
0.05607772,0.00013048656,8.9308356e-05,0.0004381422,0.045829266,0.0012611708,0.8961739
0.05063562,0.00012902831,7.864554e-05,0.0004990322,0.050358098,0.0009560465,0.8973436
0.053231288,0.0001384666,8.230048e-05,0.00050085975,0.052771598,0.0009662697,0.89230925
0.04967615,0.00016423082,8.490277e-05,0.000474209,0.055765618,0.0009587259,0.89287615
0.051266,0.00014951192,8.884083e-05,0.0004709874,0.0544578,0.00096051185,0.8926063
0.103891656,0.00019803515,7.928892e-05,0.0004622772,0.059079133,0.0009963461,0.83529323
0.09813941,0.00019843332,7.8585064e-05,0.00046708187,0.058083605,0.0010044347,0.8420285
0.07822447,0.00015900134,7.86512e-05,0.00057336234,0.064048134,0.00088600314,0.85603034
0.07592715,0.00015198845,7.584345e-05,0.0005558659,0.06235489,0.00085682917,0.86007744
0.08473376,0.0001894544,7.9814294e-05,0.00048526138,0.06543677,0.00081780594,0.8482571
0.09694837,0.00019958008,7.824767e-05,0.00051663956,0.061570767,0.0008285842,0.8398578
0.09541164,0.00023157324,7.844641e-05,0.0005955809,0.050681636,0.0008184956,0.8521826
0.09773493,0.00024265195,8.073689e-05,0.00058284774,0.05300362,0.0008005048,0.8475547
0.08885468,0.00019142567,7.4579024e-05,0.00070143514,0.051326815,0.00071117736,0.85813993
0.072393686,0.00019875905,8.511134e-05,0.0004915137,0.042768233,0.00077831006,0.88328433
0.067802005,0.00018626565,7.502072e-05,0.0006297438,0.046693247,0.0007655278,0.88384813
0.06649974,0.00019044269,7.632007e-05,0.0006485406,0.04561399,0.00082823844,0.88614273
0.055244792,0.00017247091,7.376409e-05,0.00043268228,0.035650812,0.0008484861,0.907577
0.063595414,0.00018304167,7.82671e-05,0.0004363378,0.03490319,0.0008521557,0.8999516
0.062128734,0.00016851601,7.245454e-05,0.00053010625,0.043222122,0.00079411163,0.89308393
0.05819642,0.00018689122,8.325341e-05,0.000424358,0.040208355,0.000907089,0.8999936
