anger,disgust,fear,happiness,sadness,surprise,neutral
0.009299453,1.9940007e-05,0.00023555635,0.00027856274,0.024016663,0.006017001,0.9601328
0.007467699,3.1327614e-05,0.0005154164,0.00032193272,0.030035984,0.009763011,0.95186466
0.007188348,3.040409e-05,0.0005105685,0.00032872072,0.029655652,0.009459329,0.95282704
0.007564261,3.2010084e-05,0.0004587989,0.00024367403,0.029813124,0.008510029,0.9533781
0.011602312,2.7139406e-05,0.00024339525,0.00024093087,0.02312784,0.0055795587,0.95917886
0.012413424,3.392465e-05,0.00037325054,0.00035129162,0.024086954,0.0064202757,0.95632094
0.013520692,3.6694822e-05,0.0004053599,0.00037391327,0.024639487,0.0072743944,0.9537495
0.012815102,3.4115594e-05,0.00038070782,0.0003658402,0.02466762,0.0067051114,0.9550315
0.011689453,2.8186574e-05,0.0002048089,0.00035599293,0.019854065,0.0047765495,0.96309096
0.009426484,1.9594441e-05,0.000143786,0.00040182783,0.01642304,0.0039991383,0.96958613
0.014418287,3.2650885e-05,0.00038240963,0.00046324264,0.024225757,0.00683053,0.9536471
0.009041765,2.0040956e-05,0.00012996481,0.00034519815,0.016758291,0.002558837,0.9711459
0.009758624,2.1039023e-05,0.00013569708,0.0003565958,0.016836148,0.0028051694,0.97008675
0.022450259,2.6463438e-05,0.00020695296,0.00039985724,0.019865382,0.0028963962,0.9541547
0.02232261,2.6232718e-05,0.00020876554,0.00042669478,0.018661046,0.0030100667,0.9553446
0.01472698,1.6381171e-05,0.00010148062,0.00030232125,0.011853797,0.0032316467,0.9697674
0.016898785,1.7277533e-05,0.00010995311,0.00031569175,0.012165292,0.0035217372,0.9669712
0.031708088,2.9112538e-05,0.00021110725,0.0004756427,0.019485192,0.0036149344,0.94447595
0.021187238,1.631287e-05,0.000105117855,0.0003363731,0.013987026,0.0021511614,0.9622168
0.01521997,1.2335131e-05,8.0296275e-05,0.0003078438,0.012456116,0.0013551315,0.9705683
0.016682291,1.3441945e-05,9.034402e-05,0.000298877,0.013264776,0.0014478774,0.96820235
0.022546312,1.7758895e-05,0.00013898982,0.00029937658,0.014247211,0.002945919,0.9598044
0.025910497,2.0606729e-05,0.00015891538,0.0002989703,0.014927075,0.0035983636,0.9550855
0.023110472,2.2223167e-05,0.0001680842,0.00025322053,0.015054237,0.003966299,0.9574255
0.027531419,2.3992241e-05,0.00017991195,0.0002716333,0.01572317,0.0045487196,0.95172113
0.023005376,1.7534414e-05,0.00014953314,0.00026456022,0.014398755,0.0030442914,0.95912
0.021638716,1.727654e-05,0.00014499569,0.0002659199,0.01417324,0.0029945935,0.9607653
0.020304102,1.39463855e-05,0.000114017486,0.00030421687,0.01398111,0.0018753667,0.9634072
0.021304324,1.3506659e-05,0.00011756975,0.0002952342,0.013913358,0.0020054723,0.9623505
0.021503367,1.548555e-05,0.00011913238,0.0002944,0.013459751,0.0024437013,0.96216416
0.021863831,1.599084e-05,0.00011859184,0.0002964266,0.013714518,0.0024956875,0.961495
0.02089733,1.30599365e-05,8.611293e-05,0.00028503456,0.013680766,0.0022991584,0.96273845
0.019434286,1.2476703e-05,8.3813095e-05,0.000286345,0.013836278,0.002162492,0.96418434
0.018541269,1.362908e-05,0.00010306255,0.00027389283,0.013917494,0.0025166138,0.964634
0.018191697,1.3242562e-05,0.00010091425,0.0002707261,0.01367333,0.0023681098,0.96538204
0.02937835,1.696973e-05,0.00015704984,0.00035862913,0.024721416,0.0019322924,0.9434353
0.03223937,1.7780116e-05,0.00017039107,0.0003729852,0.02553814,0.002087424,0.93957394
0.016609248,2.7342785e-05,0.000111117224,0.00018528396,0.023146251,0.0040744427,0.95584637
0.017821787,2.8968463e-05,0.00011697115,0.00019061546,0.023034513,0.004289374,0.95451784
0.032493357,1.7179605e-05,0.00013128837,0.00045115408,0.033546954,0.0015510034,0.931809
0.03257401,1.7094791e-05,0.00012981666,0.000438016,0.033697024,0.0017140436,0.93143004
0.02635555,1.7952816e-05,0.00018714562,0.00033788913,0.037660543,0.001644096,0.9337968
0.016101204,9.790664e-06,8.098819e-05,0.00028431005,0.023684086,0.00085604435,0.95898354
0.024724534,2.1877684e-05,0.00022155202,0.00034168843,0.029361956,0.0029038738,0.9424245
0.025771167,2.2292219e-05,0.00022673988,0.00034755195,0.02919949,0.0031486442,0.94128406
0.029753657,2.4262295e-05,0.0002584609,0.00033645134,0.028373644,0.0034607123,0.9377928
0.025809227,2.21993e-05,0.00021416142,0.000315991,0.026611239,0.002931746,0.94409543
0.045970898,2.6587088e-05,0.00022804331,0.00036429087,0.028798297,0.002516292,0.9220956
0.048854712,2.6902095e-05,0.00023724823,0.00035734082,0.028303765,0.0027406584,0.91947937
0.054208715,3.1189105e-05,0.00030603318,0.0003815683,0.027579801,0.0032558055,0.9142369
0.054354046,3.1977215e-05,0.00030915326,0.00037212047,0.02672101,0.003665286,0.9145464
0.06306851,3.6950423e-05,0.00036963518,0.00039456374,0.028926456,0.0046720984,0.9025318
0.060388006,3.6204958e-05,0.00037637152,0.00040692725,0.028790252,0.004685152,0.90531707
0.033796094,2.7983782e-05,0.0002684022,0.00033277503,0.024248986,0.0030136001,0.9383121
0.034900974,2.8677423e-05,0.00026956922,0.00033517345,0.02346111,0.0031652933,0.9378392
0.031812314,3.2653697e-05,0.0002602857,0.00030910695,0.024171216,0.0035290134,0.93988544
0.028380616,2.9066085e-05,0.00024152872,0.00029634175,0.024572281,0.002919446,0.9435608
0.033208948,2.727492e-05,0.00025574068,0.00029368332,0.022875888,0.0035244687,0.93981403
0.033662654,2.6891988e-05,0.00024729458,0.00029021446,0.022419816,0.0035677438,0.93978536
0.028608052,1.8498276e-05,0.00019005565,0.0002674992,0.021679759,0.003904316,0.9453318
0.030652633,2.0077918e-05,0.00020868507,0.0002794854,0.021032343,0.004649986,0.9431568
0.028067172,2.0123938e-05,0.00019041671,0.00030289099,0.020546943,0.0041637346,0.94670874
0.02874228,2.0530588e-05,0.00019342857,0.00030257273,0.020363798,0.004290813,0.9460866
0.036032025,4.358562e-05,0.0002355383,0.0003126765,0.035717625,0.0028585268,0.92480004
0.036606334,4.1440206e-05,0.00023428963,0.00029470617,0.037812576,0.0026386948,0.922372
0.03790203,3.007571e-05,0.00014859044,0.00035979628,0.034350052,0.0027221495,0.9244873
0.040879894,3.2073585e-05,0.00016082833,0.00035894944,0.036436703,0.0028619762,0.91926956
0.02650048,1.4205983e-05,0.000115103416,0.00043778712,0.039903574,0.001162184,0.9318667
0.027279396,1.4814854e-05,0.00011450528,0.0004313569,0.03899169,0.0011879574,0.93198025
0.036693744,2.3126264e-05,0.00025694896,0.00039738172,0.034290407,0.0028190545,0.9255193
0.037974097,2.335495e-05,0.00024348884,0.00038194293,0.030183652,0.0026701153,0.92852336
0.032670744,1.9274046e-05,0.0002146245,0.0003495307,0.02802792,0.0031221919,0.9355957
0.03682161,2.0806494e-05,0.00022702248,0.00038476477,0.02713325,0.0034546088,0.931958
0.02478752,1.9714465e-05,0.00020033262,0.0002931029,0.024435269,0.0035245565,0.9467395
0.025378784,2.0864032e-05,0.00020220754,0.00028940733,0.023235114,0.0039354926,0.94693816
0.026721828,2.2023638e-05,0.00021153431,0.00029030128,0.023584127,0.0040544695,0.94511575
0.031034902,2.3984765e-05,0.0002232263,0.00030398465,0.022986421,0.0044674207,0.94096005
0.02931109,3.3133172e-05,0.0003556415,0.00038589357,0.029800057,0.0072076367,0.93290657
0.031044457,3.351121e-05,0.00038279218,0.00040701465,0.030171096,0.00776047,0.93020064
0.01622953,3.9752173e-05,0.00045277688,0.00034383236,0.02746551,0.015662352,0.9398062
0.01635348,3.817784e-05,0.00044141788,0.00031730311,0.026901819,0.016222265,0.93972546
0.02244425,3.928094e-05,0.00046587925,0.0003054546,0.025771359,0.015946956,0.9350268
0.023219513,3.677632e-05,0.00043439705,0.000293126,0.024511144,0.015692975,0.93581206
0.010364876,2.2276816e-05,0.00029581037,0.00022444503,0.01618635,0.01834493,0.95456123
0.03471515,5.108432e-05,0.00071980385,0.00029883007,0.026039708,0.029937774,0.90823764
0.0200791,3.9382874e-05,0.00041663225,0.0002468082,0.021437252,0.029368967,0.9284119
0.02179374,4.2773656e-05,0.00044585607,0.00025303275,0.021467414,0.03351671,0.9224804
0.022298172,4.04586e-05,0.00038245277,0.00027098463,0.022052297,0.02751265,0.927443
0.021347636,3.923461e-05,0.00035613627,0.00026544515,0.02222932,0.024199245,0.93156296
0.018818272,3.1440388e-05,0.00033506937,0.0003002818,0.021000417,0.02592361,0.93359095
0.017776368,3.186568e-05,0.00036345565,0.00030489796,0.021085553,0.027357126,0.9330808
0.013649075,3.4491444e-05,0.00049817207,0.00041575095,0.018379295,0.025064971,0.94195825
0.012991254,3.367479e-05,0.000482708,0.000377359,0.01786387,0.02285763,0.9453935
0.017365636,3.7881935e-05,0.0005354167,0.00045961502,0.019438652,0.026432,0.9357308
0.018139245,3.8752874e-05,0.0005546299,0.0004537963,0.019255247,0.026808862,0.9347495
0.019831378,3.6346326e-05,0.0004896689,0.00042224745,0.018781656,0.025003584,0.9354351
0.019782921,3.6889884e-05,0.0005386067,0.00041247963,0.02051059,0.02607031,0.9326482
0.021579338,3.835664e-05,0.00053887547,0.0004116977,0.022178698,0.026221974,0.9290311
0.021994835,4.1814335e-05,0.00059883395,0.00040009545,0.02341635,0.02773352,0.9258145
0.019427523,4.2464613e-05,0.0006010124,0.00035288488,0.026849857,0.032229766,0.9204965
0.017258953,3.8582348e-05,0.0005888848,0.0003297567,0.02661385,0.03020812,0.9249619
0.018361153,3.8982835e-05,0.00061158795,0.00035143257,0.025271771,0.030724017,0.9246411
0.018467708,3.838575e-05,0.0006032189,0.00035238374,0.025477309,0.028952288,0.9261088
0.031252295,4.198599e-05,0.00048262085,0.00038498483,0.038183425,0.019728534,0.9099261
0.028989801,4.252777e-05,0.00047667584,0.00038106873,0.036936395,0.017314138,0.9158594
0.024279699,4.01372e-05,0.00019941274,0.00027087922,0.025811957,0.016246641,0.93315125
0.02118368,3.798191e-05,0.0001840798,0.00025462825,0.024815656,0.01404148,0.93948245
0.021946514,2.4508236e-05,0.00019967102,0.00033496087,0.027615951,0.006859213,0.94301915
0.02427274,2.5677273e-05,0.00022002339,0.0003547445,0.02829963,0.008058912,0.93876827
0.010691215,1.9353567e-05,0.00018448565,0.00031547734,0.020509396,0.006057783,0.96222234
0.010356677,1.7982211e-05,0.00017342251,0.0003119879,0.019660728,0.00572762,0.9637516
0.037549555,3.244022e-05,0.00035106178,0.00055335107,0.029660372,0.007900541,0.9239527
0.03680174,3.184221e-05,0.00033407685,0.0005398331,0.028636921,0.008641482,0.92501414
0.043220747,2.8880162e-05,0.00027399743,0.00052921654,0.025457373,0.007675542,0.9228143
0.04450311,2.9966412e-05,0.0002961595,0.0005369726,0.025753457,0.00781945,0.92106086
