anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029894952,7.70198e-06,0.00013021733,0.0040804544,0.0009633873,0.0041994196,0.9876293
0.006443084,1.0181633e-05,0.00015169903,0.005275862,0.0014649784,0.0037231275,0.9829311
0.003310373,8.339751e-06,0.00014054783,0.0043377737,0.0011509488,0.0053682383,0.9856838
0.003438448,1.6875267e-05,0.00028442516,0.0035769874,0.0033771188,0.001784964,0.9875212
0.0030915271,1.6402457e-05,0.00027068018,0.0034677358,0.0033823927,0.0015768411,0.98819447
0.0038787243,1.6197111e-05,0.0003263005,0.0042719226,0.0032319762,0.0021546837,0.9861202
0.003557571,1.5586227e-05,0.0003115608,0.004249926,0.0032285515,0.0021070896,0.9865297
0.004798749,1.7156339e-05,0.00037070274,0.005548993,0.0032591603,0.002411803,0.9835934
0.0042483723,1.6671956e-05,0.00035970137,0.005660997,0.0030753338,0.002473991,0.984165
0.0042132935,1.618024e-05,0.000359829,0.006663691,0.0029763014,0.0033390918,0.9824316
0.004013589,1.5798192e-05,0.00031437207,0.006102753,0.002902611,0.0029358428,0.983715
0.0032586325,1.6203929e-05,0.00025241627,0.005308379,0.003122758,0.0033353649,0.9847062
0.0034399272,1.6614375e-05,0.0002806469,0.0054892423,0.0030822356,0.0033402755,0.98435104
0.0040800506,1.9625633e-05,0.00025655198,0.00466429,0.0035575822,0.0038042874,0.98361766
0.0042604194,1.9385117e-05,0.00026061645,0.004965869,0.0036356219,0.0034982695,0.9833598
0.006007901,1.029733e-05,0.00021209635,0.0040163673,0.002230476,0.002621243,0.9849016
0.0039126575,1.6676102e-05,0.0002918991,0.0049177315,0.0034984176,0.0031144056,0.9842482
0.005967863,1.117882e-05,0.00028222817,0.005000641,0.0023040858,0.0033096224,0.9831244
0.0056449333,1.0999293e-05,0.00027273135,0.0049955184,0.0022410534,0.0033477403,0.983487
0.004556864,1.8324281e-05,0.00044472286,0.0054799463,0.0034437056,0.003082405,0.98297405
0.00479206,1.87748e-05,0.00047528796,0.005895549,0.0034253807,0.0031205183,0.9822725
0.005102301,1.577623e-05,0.00035401032,0.004619449,0.0029150257,0.0022202958,0.98477316
0.004960575,1.6350841e-05,0.0003464442,0.0047183163,0.002875741,0.002442079,0.9846405
0.005325621,1.0189942e-05,0.00019439706,0.0041712197,0.001965051,0.0052709077,0.9830626
0.0050225435,1.0130641e-05,0.00017749514,0.0041121687,0.0018928454,0.005348135,0.9834367
0.0040925713,1.6088168e-05,0.00036159926,0.0041785412,0.0025222823,0.0035514988,0.9852775
0.0050933016,9.801233e-06,0.00017650997,0.0032096563,0.0020244718,0.0047902116,0.98469603
0.0049366257,8.433847e-06,0.00016423412,0.0029879918,0.0021628928,0.0039829654,0.9857568
0.0048475326,8.329218e-06,0.00015626916,0.0027496526,0.0023265025,0.004012846,0.98589885
0.004469276,8.021762e-06,0.00015660403,0.0026948233,0.0022108152,0.0027701422,0.9876903
0.0040701353,7.708613e-06,0.00014965508,0.0029571424,0.002083282,0.0026847268,0.98804736
0.0056508696,9.357647e-06,0.00015661899,0.0033889879,0.0019378607,0.0030827026,0.9857736
0.0057381894,9.58739e-06,0.00015972769,0.0034207676,0.0019147518,0.0032510946,0.9855058
0.0083100805,1.1596624e-05,0.00019865556,0.0040666442,0.0020334541,0.0036366566,0.98174286
0.008560804,1.2173786e-05,0.00020136932,0.0043102684,0.0020835346,0.0035858152,0.98124605
0.006597662,9.352344e-06,0.0001613571,0.0031965012,0.0019587264,0.002236425,0.98583996
0.00626871,8.736034e-06,0.00016106802,0.003053772,0.0019611954,0.002136723,0.9864097
0.0058107185,1.0113926e-05,0.00022900577,0.0036090477,0.0020242229,0.0029843226,0.98533255
0.005672872,9.480302e-06,0.0002230586,0.0039932546,0.0019893933,0.003362686,0.98474926
0.0052980995,9.866763e-06,0.0001921944,0.0036695153,0.0019328495,0.003029509,0.98586804
0.005717571,1.0390021e-05,0.00021326027,0.0040178825,0.0019739224,0.0031950139,0.98487204
0.0070300438,9.4969455e-06,0.00015671269,0.00322701,0.0027300934,0.0012129145,0.9856337
0.007045554,9.255969e-06,0.00014850126,0.003075303,0.0028513658,0.0011696442,0.98570037
0.008449551,1.0499617e-05,0.00022194487,0.004743725,0.0026177522,0.0015669514,0.98238957
0.008900919,1.0570888e-05,0.00024038678,0.004966151,0.0025496318,0.0017587452,0.9815735
0.00493044,8.32881e-06,0.00017587577,0.0047587403,0.001585123,0.0026213687,0.98592013
0.004792665,8.437543e-06,0.00017318652,0.0046602497,0.0015708812,0.002715767,0.9860788
0.0043332498,8.368083e-06,0.00016421024,0.0048348014,0.0014123817,0.0032451088,0.98600185
0.0068628327,8.635963e-06,0.00021584268,0.0044234074,0.0018835679,0.0026432537,0.9839625
0.008734654,9.648171e-06,0.00027346416,0.006829658,0.0017649642,0.0032095814,0.979178
0.009015612,1.0198699e-05,0.00027063838,0.0063104634,0.0019427589,0.00319074,0.9792596
0.023908492,1.5548807e-05,0.00029368486,0.0040534674,0.0016182788,0.01552713,0.9545834
0.024924794,1.5909449e-05,0.0002875083,0.003993472,0.0016702458,0.014331566,0.95477647
0.009524146,1.485934e-05,0.0007899605,0.0075856787,0.0025739435,0.0016880181,0.9778234
0.009647864,1.5124353e-05,0.0008021686,0.0075320774,0.0025871906,0.0017578279,0.9776577
0.01064379,1.02419635e-05,0.00023792451,0.0024355385,0.0015623207,0.012017358,0.97309285
0.013218974,1.7165577e-05,0.0010918047,0.009219244,0.002558489,0.0022963532,0.97159797
