anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010177394,0.0005526514,0.0042731194,0.002163802,0.005885314,0.031818103,0.95428926
0.0008289459,0.00046774937,0.0029080748,0.0022042405,0.004887221,0.027720174,0.9609836
0.0008128667,0.00046294488,0.0028057531,0.0021787272,0.004892313,0.027208924,0.96163845
0.0007714403,0.00047327747,0.0030484544,0.0027263162,0.0046225297,0.031696364,0.95666164
0.0007742015,0.00049109367,0.0031705834,0.002450412,0.004896823,0.029336564,0.9588803
0.0007379425,0.00047999676,0.0037753896,0.002022567,0.0051814886,0.042015277,0.9457874
0.000724062,0.0004713802,0.0038013451,0.0020097285,0.0052232468,0.042840566,0.9449297
0.0008370524,0.00044896165,0.003482155,0.0021790382,0.0059769372,0.055468086,0.9316078
0.00079509354,0.00043116702,0.003258135,0.0021147123,0.006091251,0.05133154,0.93597806
0.0009076807,0.00040416993,0.0029810634,0.0023826954,0.0058107437,0.04806676,0.9394469
0.00090247614,0.00044272834,0.003174366,0.00237291,0.00602371,0.048406012,0.93867785
0.0007004681,0.0003465114,0.0030830104,0.0022283832,0.0061144964,0.03860591,0.94892126
0.0006985994,0.00034447265,0.003089462,0.0023971016,0.0059930463,0.039043806,0.9484335
0.00067191845,0.00035423232,0.0030110022,0.0021465514,0.005742284,0.043626875,0.94444716
0.00067758723,0.00035045884,0.0028872131,0.0020989203,0.0056582177,0.04334169,0.9449859
0.0005581986,0.0002931656,0.0018873768,0.0016095734,0.0050832997,0.022061115,0.96850735
0.00054321013,0.00029882384,0.0018078715,0.0017141944,0.005139968,0.020932104,0.96956384
0.0005624012,0.00030118518,0.0019254162,0.001415673,0.005484862,0.027574733,0.9627357
0.0005494088,0.00030130293,0.00192021,0.0013794844,0.0053675957,0.026401296,0.9640807
0.0006698374,0.00036381875,0.0009716454,0.0013836857,0.0058495207,0.008973752,0.9817877
0.0007107644,0.00039164117,0.0010967242,0.0013049545,0.0058340398,0.009850978,0.98081094
0.00073773484,0.00032955868,0.00073451776,0.0011331768,0.004839319,0.004904471,0.98732126
0.00074253476,0.00031974315,0.0007809607,0.0011098499,0.004931356,0.005274605,0.98684096
0.00082412176,0.0003418458,0.0011666861,0.0013520257,0.0051078885,0.0059335157,0.9852739
0.00081214274,0.00034948447,0.001268284,0.0013988728,0.0054973764,0.0061156484,0.98455817
0.0007085015,0.0003684073,0.0011755369,0.0014261323,0.0052667735,0.005737221,0.9853174
0.0007010787,0.00036811328,0.0011115385,0.0013940979,0.004993607,0.005623262,0.9858084
0.0008138342,0.00029828667,0.0010504243,0.0012578234,0.0039899964,0.0048195464,0.9877701
0.00079114846,0.000309188,0.0010558022,0.0011913999,0.004155621,0.005170161,0.9873267
0.0006782647,0.00033165966,0.0011753613,0.0014615861,0.004672684,0.005111639,0.9865688
0.0006776428,0.0003309862,0.0011728002,0.0014597037,0.004675225,0.005063437,0.9866202
0.00071229594,0.00033961894,0.0013326465,0.0013819521,0.0048360405,0.0059961486,0.98540133
0.0007565487,0.00036626912,0.001449912,0.0014289566,0.005080071,0.006454531,0.9844637
0.0007862575,0.00037626596,0.0013198287,0.0014461515,0.005128622,0.0055517657,0.98539114
0.00077200704,0.00038794972,0.001307233,0.0014567656,0.0052599413,0.0058299056,0.9849861
0.00070354267,0.0003249584,0.0013447127,0.001389262,0.0059271,0.0044937567,0.9858167
0.000702497,0.00032936758,0.0013837605,0.0013884876,0.006012866,0.004601435,0.9855816
