anger,disgust,fear,happiness,sadness,surprise,neutral
0.64188474,0.0028313545,0.00084276806,0.00020775793,0.01754164,0.0012251642,0.33546656
0.5663347,0.0033009888,0.0008306955,0.00025136137,0.016675584,0.00099489,0.4116118
0.5680482,0.0031854692,0.0008131887,0.00025066195,0.016419936,0.0009818166,0.4103007
0.51479506,0.0032489025,0.00088790833,0.00026237962,0.018475309,0.0010810833,0.46124932
0.5052146,0.0032209454,0.00092478446,0.00026776156,0.018600482,0.0011177137,0.4706537
0.4825288,0.004106961,0.0010272869,0.00026910016,0.018722894,0.0012632404,0.4920816
0.48762858,0.004107715,0.0010305052,0.00027080928,0.018563109,0.001219397,0.4871799
0.51592755,0.0038343347,0.0010458807,0.00025765985,0.0187719,0.0010623134,0.45910046
0.4693035,0.0039342684,0.0010750083,0.00027315525,0.01984912,0.0011496784,0.5044153
0.43272123,0.0045212517,0.0010758555,0.00028911236,0.02160271,0.0011593411,0.53863055
0.20937033,0.0047279294,0.0011133397,0.00033516303,0.023626952,0.0017045991,0.7591217
0.24083595,0.007906146,0.0012962432,0.00031022966,0.022028053,0.0024859852,0.72513735
0.21965283,0.008202491,0.0013401014,0.00032387802,0.022580495,0.0025903175,0.74530995
0.40441844,0.007523703,0.0014935111,0.00030727108,0.020718114,0.0023369608,0.56320196
0.36877117,0.0074346066,0.0015328964,0.00031550857,0.02109393,0.0026443044,0.5982076
0.22949204,0.008034672,0.0016170976,0.00028898168,0.021805933,0.0042137187,0.73454756
0.23374975,0.008745519,0.0016310368,0.00029920528,0.022388767,0.004429252,0.7287565
0.4588383,0.0063951416,0.0017974916,0.0002343412,0.021878006,0.0027292832,0.5081274
0.45074618,0.0064641195,0.001720885,0.00024246251,0.020632323,0.0028622164,0.51733184
0.4585267,0.0060735573,0.001661207,0.00024866304,0.020085467,0.0027036457,0.5107008
0.44131327,0.005643394,0.0016562064,0.0002516824,0.01939934,0.002689786,0.5290463
0.6050332,0.0030924622,0.0010939996,0.00021821809,0.017633356,0.0014331731,0.37149546
0.6209032,0.0032888292,0.0010891076,0.00021222547,0.018233668,0.0012936944,0.35497934
0.5358119,0.0044122203,0.0011468055,0.00025076582,0.022170868,0.0021401132,0.43406737
0.5116661,0.0039246515,0.0012164196,0.0002500671,0.023133341,0.0022304028,0.45757905
0.54374635,0.0035370793,0.0011146241,0.00024275633,0.021683497,0.0018462847,0.42782933
0.53653723,0.0034345977,0.0011257789,0.00025166522,0.021831714,0.001869658,0.43494937
0.5363115,0.0038236703,0.0011093752,0.00023559242,0.02370953,0.0016917516,0.43311858
0.52618915,0.004093149,0.0011531733,0.0002473353,0.024345204,0.001795027,0.44217703
0.5224465,0.004160473,0.0012208617,0.000260246,0.023856064,0.0017122757,0.4463435
0.53510475,0.0038206922,0.0012032315,0.0002488372,0.022908457,0.0016846772,0.4350293
