anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036427402,0.00037179218,0.00047369133,0.003334782,0.0047337026,0.0043004304,0.9831428
0.0034613644,0.00028824023,0.00029653497,0.002649827,0.004806286,0.002931391,0.9855664
0.0031347857,0.00024409952,0.00025032656,0.0024170533,0.0045417836,0.002799413,0.98661256
0.003518129,0.00024842366,0.0003024347,0.0022636985,0.005388533,0.002743356,0.9855355
0.003686962,0.00025377484,0.0003067175,0.0022355563,0.0052967765,0.0029356363,0.9852845
0.0043039247,0.00031632627,0.000394496,0.002528626,0.005284173,0.0033306067,0.9838418
0.0041640117,0.00031390716,0.00039286196,0.00245148,0.0055030333,0.003412562,0.9837622
0.004898728,0.00033948955,0.00033799544,0.0022991241,0.00658837,0.0024178608,0.98311836
0.0051052,0.00033518067,0.00032927797,0.0022834546,0.0062568984,0.0024370197,0.983253
0.005478315,0.00026588983,0.00029929317,0.002098196,0.006240893,0.0017788054,0.98383856
0.0053814715,0.0002693859,0.00029451828,0.002150519,0.0062753498,0.0017748383,0.98385394
0.004752868,0.00025081172,0.0003329937,0.0022190595,0.006801287,0.0015899888,0.984053
0.0048153577,0.0002638369,0.00035074254,0.0022115742,0.007034732,0.0015174724,0.98380625
0.005044457,0.000245099,0.0003611432,0.0021965096,0.007592231,0.0014900534,0.98307055
0.00524013,0.00024511825,0.00036832472,0.0023122078,0.0077476753,0.001461833,0.9826247
0.0060814894,0.00023409442,0.00031369392,0.0022783335,0.0070235934,0.0012712148,0.9827976
0.005880274,0.00022291082,0.0003014528,0.0023272175,0.0066250283,0.001324866,0.9833182
0.0042884415,0.0001788843,0.00026140196,0.0022337786,0.00617323,0.0013896094,0.9854747
0.0043330053,0.00018109854,0.00026350887,0.0022851578,0.0060634967,0.0013880798,0.9854857
0.00502662,0.00018410219,0.00025195844,0.002247722,0.0059455615,0.0012437949,0.9851002
0.0048010326,0.00017168892,0.00023107986,0.0021340048,0.005954177,0.0011386283,0.9855694
0.004908559,0.00019478476,0.00019751188,0.0023399598,0.0057726884,0.0011620641,0.98542446
0.0048505357,0.00019923851,0.00022268204,0.0025090044,0.0058183703,0.0012109859,0.9851892
0.004921629,0.0001804216,0.00020735092,0.0023782868,0.0060746656,0.0010637452,0.9851739
0.0052432995,0.00019127251,0.00021246169,0.0024727457,0.006697775,0.0009975806,0.98418486
0.005630142,0.00017935477,0.00018833074,0.0026343088,0.006822339,0.0009184282,0.9836271
0.0061391727,0.00018297147,0.0002032461,0.0024969368,0.006743192,0.00085381215,0.9833807
0.005814302,0.0001854731,0.00023422575,0.0025455365,0.0074603804,0.00094553217,0.98281455
0.006352219,0.00018903261,0.00023472242,0.0025866553,0.007449202,0.00079241866,0.9823958
0.007050678,0.00020512841,0.00022268879,0.002551976,0.008012184,0.00069252367,0.98126477
0.007191028,0.00020505219,0.0002401431,0.0024834434,0.00823723,0.0006887121,0.9809544
0.0064349174,0.00018270382,0.00020687187,0.002534443,0.0073662694,0.0006590712,0.9826157
0.0063447314,0.00018598285,0.00021186257,0.0024093082,0.0076019056,0.00066222023,0.98258394
0.006162501,0.0001728437,0.00020971052,0.002319007,0.0077553806,0.00071003515,0.9826705
0.005848182,0.00017921872,0.00022760314,0.0024412852,0.007230103,0.0007501033,0.9833235
0.0060840747,0.00010212814,0.00014056903,0.0015984582,0.005658653,0.00039635482,0.98601973
0.005261884,0.0001032814,0.00014884654,0.0015843015,0.005740916,0.0004707844,0.9866899
