anger,disgust,fear,happiness,sadness,surprise,neutral
0.020504592,0.00043174726,0.0034673032,0.00029095705,0.0076685604,0.014298781,0.953338
0.023537152,0.00050272123,0.0048732916,0.0003437693,0.007824865,0.025976913,0.9369413
0.023638202,0.0005241326,0.004874703,0.00033693895,0.0080519905,0.025958708,0.93661535
0.016267452,0.00039275174,0.0024775018,0.00032888196,0.0053935302,0.016450208,0.95868975
0.016388144,0.0003916573,0.0024965212,0.00032984497,0.0054319813,0.016562793,0.95839906
0.034988895,0.0015762108,0.0073367995,0.0001553664,0.010288694,0.053235106,0.892419
0.012478933,0.0003231604,0.0021608619,0.00031655648,0.00529648,0.017832203,0.96159184
0.01433672,0.00036140654,0.002406869,0.00032516185,0.004726926,0.019185547,0.9586574
0.014882014,0.0003487977,0.002472009,0.00032471225,0.0047153165,0.018537983,0.9587192
0.01435228,0.00042380206,0.0035539242,0.00029378105,0.005807794,0.023876956,0.95169145
0.014828468,0.000439859,0.0035936814,0.00029701175,0.0057794093,0.02397878,0.95108277
0.016174462,0.0004073016,0.0026685128,0.0002736355,0.005291421,0.020483088,0.9547016
0.015858695,0.00039903706,0.0026335944,0.00027278817,0.005264708,0.020603629,0.95496756
0.016618796,0.00039636533,0.0022336955,0.00036909265,0.0048249364,0.018658606,0.95689857
0.01621863,0.00038098413,0.0021663203,0.00037494648,0.0046950895,0.019111285,0.9570527
0.020025209,0.00049696927,0.0033208642,0.0004677177,0.005202802,0.024443943,0.9460425
0.019946916,0.00049289915,0.0030862216,0.00045960257,0.0052118,0.022221422,0.9485811
0.023803806,0.00060255337,0.0035185013,0.00047741484,0.005077404,0.02655694,0.93996334
0.021892376,0.0005802313,0.0035086859,0.0004654994,0.0052793645,0.021274582,0.9469993
0.043246273,0.001204888,0.005415462,0.0004976277,0.007688853,0.01933373,0.92261314
0.043280005,0.0012145644,0.0054323478,0.0004986063,0.0076814103,0.01919462,0.9226985
0.027995512,0.0007550991,0.004132209,0.00038607276,0.005782257,0.019618355,0.94133043
0.028345918,0.0007543786,0.0041376883,0.0003867748,0.005823521,0.020000162,0.9405515
0.043636777,0.0011528921,0.006151796,0.00046112118,0.008127161,0.02092923,0.91954106
0.026102865,0.0006394052,0.0044190274,0.0003888718,0.006134431,0.027661983,0.9346534
0.021938628,0.00051802915,0.003430023,0.0003818378,0.00613029,0.021361545,0.9462396
0.022137232,0.00052226405,0.0034609423,0.00037524613,0.006213545,0.021769848,0.94552094
0.02127556,0.0005101754,0.005104097,0.00041403103,0.0063604536,0.03491728,0.9314185
0.021704316,0.0005095558,0.005084311,0.00041281007,0.0062658056,0.035084035,0.93093914
0.024086282,0.00028230125,0.0015607473,0.00032838178,0.0059546167,0.010352281,0.9574354
0.024026792,0.00029816496,0.001652455,0.00032615272,0.0061206063,0.011221893,0.95635396
0.033431742,0.000371829,0.0013761952,0.0002692936,0.0061043375,0.0077767945,0.9506698
0.03417086,0.0003674456,0.0013497133,0.00026235147,0.006221113,0.007589314,0.9500392
0.026136259,0.00035392935,0.0013632608,0.00025079813,0.0055060396,0.009994911,0.95639485
0.026972624,0.00036756505,0.0014072596,0.00025671642,0.0055435468,0.010382901,0.95506936
0.029467924,0.00041027166,0.0013859379,0.00026449675,0.0053624148,0.009223686,0.95388526
0.032590747,0.0004270355,0.0012477271,0.00026908302,0.0056236093,0.008239843,0.9516019
0.033427462,0.00033849952,0.0009900617,0.00027194273,0.005065474,0.006476774,0.95342976
0.034428008,0.00034315637,0.0010034047,0.0002680647,0.0052099084,0.0065342905,0.9522132
0.025227897,0.0003602192,0.0012721157,0.00026759264,0.0057111857,0.007959107,0.9592019
0.025640199,0.00037388506,0.0013848076,0.00027209628,0.005834049,0.009072546,0.95742244
0.02444753,0.0004859226,0.001785719,0.00026433772,0.0069694407,0.013209748,0.9528373
0.023872986,0.00051473593,0.0018297988,0.00026669272,0.0072107883,0.014054141,0.95225084
0.029218378,0.00064978644,0.002364061,0.00025747623,0.008093541,0.0144710345,0.9449457
0.027582193,0.0006058795,0.0023864922,0.0002605423,0.00813573,0.014506102,0.9465231
0.026935559,0.0005539379,0.0026339928,0.0002679546,0.007768516,0.01497922,0.9468608
0.026608063,0.0005134299,0.0024352246,0.00027731457,0.007455775,0.014272584,0.9484376
0.026757972,0.00044085356,0.002265486,0.00030123338,0.006695349,0.012248421,0.9512907
0.028085006,0.00042138557,0.0020750873,0.00030703557,0.0066062333,0.010452106,0.9520532
0.024546009,0.00038512514,0.0019719026,0.00027738174,0.0063842046,0.011565099,0.9548703
0.025532061,0.00039483272,0.00193257,0.0002750803,0.0063603623,0.01114856,0.95435655
0.028420141,0.00043047164,0.0017563142,0.00024199601,0.006557005,0.009449437,0.95314467
0.028357396,0.0004248667,0.0017428938,0.00024174836,0.0065515316,0.009468389,0.9532132
0.04359574,0.0010962962,0.0018003577,0.00015366891,0.009447677,0.009084239,0.9348221
0.044474807,0.0010976506,0.0018167823,0.00015202964,0.009600976,0.009148319,0.93370944
0.018107928,0.0002313613,0.0007821733,0.00023774288,0.0036899906,0.0069958773,0.96995497
0.01733979,0.00022327776,0.0007925326,0.00024123532,0.0036305538,0.0067547453,0.9710179
0.01709771,0.00038680216,0.0018484888,0.00028408985,0.0040842392,0.014957725,0.9613409
0.018389642,0.00042077608,0.00212783,0.00030969767,0.004204155,0.016582662,0.9579652
0.019846011,0.00032691233,0.001029352,0.00027993697,0.0040143603,0.0077854255,0.96671796
0.020667106,0.00036056197,0.0011015853,0.00027697024,0.004310881,0.007266267,0.9660166
0.022402441,0.00035793553,0.0009197968,0.0002561587,0.00426609,0.0060031507,0.9657944
0.020351993,0.00030825485,0.0008190163,0.00027982652,0.0039008595,0.005887126,0.968453
0.021347132,0.00027597655,0.0008728416,0.00027219797,0.0047486657,0.005360078,0.9671231
0.021428248,0.00026678716,0.0008564131,0.00027434962,0.0048035383,0.0050657443,0.96730494
0.01747676,0.0002448347,0.00069445785,0.0003434411,0.004455356,0.004935447,0.9718497
0.019002266,0.00025687332,0.00070105644,0.00032310333,0.004339991,0.004800293,0.97057647
0.0148151005,0.00020147198,0.00057020725,0.00027150838,0.0039397613,0.0042702984,0.97593164
0.015791176,0.00021672196,0.0005778831,0.00026556393,0.0039885817,0.0040822183,0.9750778
0.016591417,0.00020654782,0.00055376766,0.00025599726,0.0037368606,0.0038183683,0.974837
0.017171513,0.00021002672,0.0005327178,0.00026109468,0.0039268555,0.0033747961,0.97452295
0.01709114,0.0002131375,0.0004971965,0.00026415175,0.004556281,0.0034896743,0.9738884
0.016785571,0.00020687145,0.0004808135,0.0002679192,0.0044569536,0.0034577,0.97434413
0.0163306,0.00023124646,0.0006990031,0.00027736794,0.0041278764,0.0043398286,0.9739941
0.016636696,0.00023246821,0.000700029,0.00027642402,0.0041697207,0.0043636328,0.9736211
0.016374035,0.00026317,0.00071924203,0.0002720887,0.00446311,0.0039034057,0.974005
0.01624042,0.00026314147,0.0007367496,0.00026977633,0.0045397575,0.003924354,0.9740258
0.014249518,0.00025018686,0.00079321396,0.0002856592,0.0040679593,0.0044829524,0.9758705
0.014742525,0.00026678326,0.0008440208,0.0003024654,0.0041516516,0.004547342,0.9751452
0.016328141,0.00029796798,0.00078215654,0.00029877984,0.0044831443,0.004214966,0.97359484
0.0151492935,0.00028064617,0.000729214,0.0002955599,0.004436294,0.0037556237,0.9753534
0.020791627,0.00040765933,0.0010860817,0.00030210728,0.0050722947,0.0036038894,0.96873635
0.023276541,0.00045244547,0.0011818097,0.00030598772,0.0055414196,0.003777062,0.9654647
0.019681582,0.0003694133,0.0010719228,0.00040502526,0.0057798717,0.0045680227,0.96812415
0.020168444,0.0003643444,0.0010827027,0.00039222187,0.0056492956,0.0045789485,0.9677641
0.019001689,0.00038485375,0.0011274475,0.00036245838,0.00559594,0.004790768,0.9687368
0.019272424,0.00040484665,0.00118667,0.00036711537,0.0059204823,0.004802793,0.9680457
0.016949698,0.00028283708,0.0008212085,0.00038159796,0.0047600204,0.004162567,0.97264206
0.016716797,0.00028216143,0.0008249825,0.0003901383,0.004705798,0.0042160926,0.9728641
0.016218802,0.00024739705,0.0006893661,0.00039107614,0.0042063775,0.003323738,0.97492325
0.016145801,0.00023635755,0.00067397655,0.00038075357,0.004148339,0.0031225572,0.9752922
0.016586237,0.00032207117,0.00080493954,0.00034906555,0.005021298,0.00412072,0.9727957
0.016421618,0.00034430527,0.0007948825,0.00035860002,0.0052056336,0.004249136,0.97262585
0.013670444,0.0002815154,0.0006890392,0.00045438326,0.0044172923,0.004131104,0.97635627
0.014041058,0.00028347934,0.0006926354,0.0004475431,0.004614147,0.004250828,0.9756703
0.01442512,0.00029220813,0.0007192355,0.00040561307,0.004650024,0.0042830086,0.97522485
0.015013176,0.0002892417,0.0007172317,0.0004033005,0.004671157,0.004174252,0.9747317
0.014735032,0.00025539444,0.0006943658,0.00043938687,0.0045446325,0.0036591017,0.97567207
0.0155647015,0.00025968457,0.00070267665,0.00040379504,0.0047403523,0.003734718,0.97459406
0.016700929,0.00028625896,0.00066923915,0.00043236554,0.004791909,0.0033940903,0.97372526
0.017211935,0.00028720306,0.00068516925,0.00044106966,0.0048090653,0.0035675266,0.972998
0.015498743,0.0002811902,0.0006648784,0.0004871745,0.0045351433,0.0031620027,0.9753709
0.015257217,0.00027342243,0.00066933135,0.00047439281,0.0046286997,0.0031280918,0.97556883
0.014351396,0.0002998213,0.0007894122,0.00050249277,0.0042671356,0.0036328356,0.9761569
0.015135596,0.00029564856,0.0008276926,0.0004806558,0.004346235,0.0036673355,0.97524685
0.015171469,0.00030700667,0.0008257703,0.0004913229,0.004344363,0.0037868207,0.9750733
0.015010984,0.00031037873,0.00083693524,0.00047666286,0.0043604146,0.003786788,0.9752178
0.01725892,0.00030795045,0.00093988085,0.00044395006,0.004925431,0.003832138,0.9722917
0.01804475,0.00033407786,0.0010819953,0.0004896373,0.005172114,0.0040459256,0.97083145
0.020341588,0.0003116624,0.0009883852,0.0005124394,0.005078209,0.0040369267,0.9687308
0.020523913,0.00031327896,0.0009610052,0.0004926629,0.0051784064,0.0040957807,0.968435
0.029599493,0.0003712043,0.00074089994,0.00042366088,0.004686814,0.004719282,0.9594586
0.030930685,0.000387881,0.00078342465,0.00043562936,0.0046808273,0.0049592666,0.9578223
0.03178739,0.0003547092,0.0007229759,0.00044876552,0.0044512567,0.0046889777,0.95754594
0.03346488,0.00036377492,0.00076830725,0.00047210447,0.004516783,0.0044708652,0.9559433
0.038709413,0.0004355673,0.0009951402,0.0004615066,0.005002181,0.004439881,0.9499563
0.040792886,0.00044322526,0.0010199776,0.00046470165,0.0049029766,0.0046113064,0.947765
0.040183417,0.00046396934,0.00095889636,0.00046312276,0.0054385755,0.0039545596,0.9485374
0.039116863,0.00046813273,0.0010008527,0.00046874274,0.0057314746,0.0041175256,0.94909644
0.03076088,0.00037776117,0.0007709496,0.00048048337,0.0058893,0.0042692265,0.9574514
0.030603811,0.00037156805,0.0007573362,0.00048170882,0.0058077862,0.0044237403,0.95755404
0.02541761,0.0002607582,0.0005537126,0.00038346852,0.0047788466,0.0032552779,0.9653504
0.02749809,0.0002874326,0.000555321,0.00040255007,0.0047307326,0.0033081397,0.9632177
0.03534107,0.00036760556,0.00063544017,0.00037088094,0.0052128932,0.003712435,0.9543597
0.036364753,0.00038951458,0.0006472822,0.00039942723,0.005355402,0.0037024145,0.9531412
0.036983445,0.00034770923,0.00073560886,0.00035450124,0.004682345,0.004579081,0.9523173
0.035197016,0.000345628,0.00067665125,0.0003548939,0.004652135,0.0047429428,0.9540307
0.025739288,0.0003027825,0.0007031299,0.0003184368,0.0042590024,0.0048112413,0.9638661
0.026872667,0.00032286847,0.000708019,0.00031505735,0.0043190676,0.004973663,0.9624886
0.02661731,0.00028719194,0.00078293,0.00032695977,0.004046737,0.0057249963,0.96221393
0.024421439,0.00029893086,0.0007947411,0.00031684875,0.0041345074,0.0060979156,0.9639356
0.021568507,0.0002450428,0.00075839006,0.00030697667,0.004286572,0.0052436623,0.9675908
0.023218637,0.00025348112,0.00074356905,0.00030108175,0.004474978,0.0049746735,0.96603364
0.040158395,0.00035190315,0.0012154671,0.0003498494,0.0067482144,0.0069258003,0.9442504
0.041681033,0.00034761016,0.0011258741,0.0003490016,0.0065838024,0.006648311,0.9432643
0.024199957,0.000212763,0.0006926127,0.0002877171,0.0042681787,0.0043877102,0.9659511
0.024980381,0.00022363046,0.0007347323,0.0002971326,0.004347822,0.0047724554,0.9646438
0.038914353,0.00039232578,0.0011338581,0.00032592358,0.0062895147,0.0055777095,0.94736636
0.04090614,0.00042913764,0.001197126,0.00033104105,0.006376184,0.0056092655,0.9451511
0.025198868,0.00025078745,0.0008208254,0.00029121165,0.0041971705,0.005239156,0.96400195
0.022627383,0.00023909469,0.0007965154,0.0003092767,0.0040255645,0.0057104635,0.96629167
0.030336997,0.00030106766,0.00092039676,0.00029468496,0.004171343,0.004241301,0.95973426
0.03105185,0.00030423095,0.0007895008,0.00031941288,0.0039911973,0.0038592003,0.9596846
0.027839767,0.0002741023,0.0007624481,0.00032529223,0.00415274,0.004936691,0.9617089
0.028236564,0.00028122994,0.00075392926,0.00031815417,0.0042060805,0.0047938707,0.9614102
0.05053883,0.00044576664,0.0010782318,0.00037542827,0.0053029577,0.0055627148,0.9366961
0.032406695,0.00028000583,0.000750322,0.0003473448,0.0037718255,0.0054464657,0.95699733
0.03206739,0.0003052536,0.00075882615,0.00032325427,0.004295156,0.004830825,0.9574193
0.032817118,0.00033361817,0.00079179206,0.0003282962,0.0043359944,0.0050093294,0.9563838
0.023793478,0.0003256607,0.00095858227,0.00036369785,0.0038575388,0.005437136,0.96526396
0.025729485,0.0003663945,0.0010365774,0.00035349443,0.0040346566,0.0058212667,0.96265817
0.0245612,0.00029002843,0.00092357607,0.00043158344,0.0037748027,0.006625367,0.96339345
0.025334038,0.0002949296,0.0009163077,0.00041563192,0.0038857695,0.006213867,0.9629395
0.02866906,0.00039583904,0.0012094107,0.00032918487,0.0047318,0.007197142,0.95746756
0.02712465,0.00037043475,0.0010615765,0.00033073433,0.0043115513,0.00687675,0.95992434
0.025402216,0.00030005167,0.00086277653,0.00032115262,0.0038708893,0.0065124393,0.9627305
0.025375737,0.00030184604,0.00085471314,0.00032923056,0.0038860955,0.0064170924,0.96283525
0.02407827,0.00032553857,0.00094815454,0.00036328332,0.00384591,0.0069437036,0.96349514
0.024048276,0.00032136432,0.0009966264,0.00036832865,0.00389698,0.0073781074,0.96299034
0.042024966,0.00030643292,0.00061593414,0.00036790172,0.0048295828,0.0027330269,0.94912213
0.044948623,0.00033716648,0.00065961696,0.0003687253,0.0048434897,0.002834984,0.9460074
0.04491619,0.0003637352,0.00074089505,0.00039071013,0.0054073436,0.0031790254,0.94500214
0.05779691,0.0005658335,0.0010444204,0.00046258332,0.0062945476,0.0037787228,0.930057
0.044921063,0.00037619565,0.00082253007,0.0004193895,0.004799956,0.0031954283,0.94546545
0.045048617,0.0003689915,0.0008259722,0.00043001256,0.004736926,0.0032854248,0.94530404
0.050551716,0.00041169816,0.00084799656,0.00037507646,0.005547467,0.0037446455,0.93852144
0.050757073,0.0004118679,0.0008507411,0.00037494543,0.00557811,0.00372759,0.93829966
