anger,disgust,fear,happiness,sadness,surprise,neutral
0.023675539,0.000108020686,0.0018199155,0.00077454356,0.023911687,0.001452432,0.9482579
0.016367612,9.342364e-05,0.0012835237,0.00062901876,0.024766749,0.0011577052,0.95570195
0.016525693,9.2536306e-05,0.001273821,0.0006166796,0.024497852,0.0011482323,0.9558452
0.015103824,8.512953e-05,0.0012122394,0.0005794356,0.028938191,0.0009899787,0.95309114
0.01475042,7.990882e-05,0.0012151944,0.0005683562,0.028791329,0.00097271055,0.95362204
0.006068968,0.00028944924,0.002671015,0.0011472487,0.055359468,0.0018714386,0.9325924
0.005462685,0.00028370012,0.0024751776,0.0011825879,0.055155978,0.0017971504,0.9336427
0.017858934,0.00011236389,0.0016636052,0.00065695815,0.025395682,0.0016759256,0.95263654
0.017930524,0.000113112175,0.0016564104,0.00065816205,0.025555992,0.0016619319,0.9524238
0.017707052,0.0001224467,0.0017956075,0.0006218457,0.02727732,0.0017529103,0.9507229
0.017314808,0.00011976169,0.001717908,0.0006218309,0.028023774,0.0018524782,0.95034945
0.00983142,8.5466105e-05,0.0011685197,0.0006046314,0.026779601,0.0016147,0.9599157
0.011146775,9.6736294e-05,0.0013367018,0.0006102185,0.02842227,0.0017133278,0.956674
0.0119812535,9.6601405e-05,0.0016348148,0.0007193559,0.026880432,0.0018640406,0.95682347
0.011303788,8.896155e-05,0.0015665045,0.0007575417,0.025483005,0.0018456957,0.9589545
0.00999347,8.202017e-05,0.0022191028,0.0008090655,0.025777875,0.0022803957,0.9588381
0.009305227,7.68988e-05,0.0020155492,0.00082108116,0.02529564,0.002099827,0.9603858
0.008195007,7.8991085e-05,0.0016235742,0.000656417,0.022325043,0.0017879221,0.96533304
0.007836691,7.743142e-05,0.0015967414,0.0007029811,0.021599844,0.0018899182,0.9662964
0.008779552,9.166584e-05,0.001853702,0.00053553306,0.022667661,0.0021844176,0.9638875
0.00915178,9.521483e-05,0.0018266164,0.0005373595,0.022750882,0.0023377233,0.9633004
0.0072395033,8.233144e-05,0.002315265,0.000740711,0.023026446,0.0024542059,0.96414155
0.007214063,7.8895595e-05,0.0021066421,0.0006601458,0.0242455,0.0022153633,0.96347946
0.0065670423,6.6231696e-05,0.0017907603,0.0006617967,0.025174256,0.0018078036,0.96393216
0.0064898147,7.027006e-05,0.0017032244,0.0006218741,0.024889704,0.0017551434,0.96446997
0.010720946,7.381314e-05,0.001218618,0.0005747493,0.020912698,0.0012476387,0.9652515
0.010198646,7.356146e-05,0.0011820283,0.0005800848,0.020157889,0.0011794987,0.96662825
0.009585954,9.981493e-05,0.001398254,0.00067610503,0.0189213,0.0011035285,0.968215
0.009602566,0.000104130595,0.0013943139,0.00070142606,0.018561278,0.0010831871,0.96855307
0.007257662,8.12358e-05,0.001088274,0.00075316103,0.018191628,0.00082158233,0.97180647
0.007318174,7.749243e-05,0.0010319547,0.0007876851,0.017566165,0.00078478747,0.9724337
0.0065869004,7.493555e-05,0.000913367,0.00074070477,0.017585631,0.00061302027,0.97348547
0.0062296907,7.221235e-05,0.00089500664,0.0007480685,0.01753698,0.00058271526,0.9739353
0.0071382932,6.5588734e-05,0.0008912759,0.0006921281,0.017253367,0.00058167614,0.9733777
0.0079293065,6.373195e-05,0.000939589,0.0007054007,0.016809722,0.00062441453,0.9729278
0.008024644,6.22717e-05,0.0008674822,0.00076710014,0.015132334,0.00064823683,0.974498
0.008417138,6.1182334e-05,0.00092891266,0.0007802001,0.014483406,0.0007186122,0.9746106
0.0065109935,8.426241e-05,0.001065,0.00082159706,0.013520936,0.0009823907,0.9770148
0.006427072,8.6213324e-05,0.0010842514,0.00085349573,0.013626797,0.0009988192,0.9769233
0.0050407057,9.4904506e-05,0.0010148603,0.00087013555,0.01363078,0.0011034211,0.9782452
0.0053005056,9.548456e-05,0.0010193674,0.00085790595,0.013409596,0.0011041984,0.9782129
0.0054968395,7.343855e-05,0.0012822716,0.0011179511,0.0121224,0.00061480456,0.9792923
0.0043818657,8.379076e-05,0.00084778736,0.0009117359,0.011322978,0.00078206183,0.9816698
0.004035128,7.882512e-05,0.0010299,0.0011208256,0.011578573,0.0006400573,0.9815167
0.0043434477,8.4766085e-05,0.0010218342,0.0010615222,0.012266005,0.00065952307,0.9805629
0.0060953954,9.223265e-05,0.0012628073,0.0010184853,0.015569888,0.0008346225,0.97512656
0.0077858837,0.000110566,0.0015459572,0.0009874579,0.016302206,0.00093076116,0.9723371
0.00911704,0.000112627975,0.0018002312,0.0009818178,0.017423872,0.0012066009,0.9693578
0.009746773,0.00011484071,0.0019421834,0.00095226866,0.018655134,0.0012838672,0.96730494
0.008087416,0.00011055083,0.0018436846,0.0011047837,0.019264491,0.0012984375,0.9682907
0.008021636,0.00010784783,0.0017821862,0.0010986513,0.018841473,0.0012983789,0.96884984
0.006691586,0.00013162698,0.0024434775,0.0012000803,0.020566061,0.0014851341,0.96748203
0.006743225,0.0001326507,0.002399414,0.0012419265,0.02008137,0.0014645868,0.9679368
0.005336867,0.00010866327,0.0012383685,0.0011516442,0.014906545,0.0009968427,0.976261
0.0054348647,0.00011210836,0.001218456,0.001149269,0.015134226,0.0009700103,0.97598106
0.004555013,9.500794e-05,0.001431853,0.0011933799,0.014322321,0.0013579589,0.9770445
0.0050185546,0.000103596576,0.0015970098,0.0011907597,0.015165524,0.001469569,0.97545505
0.0064166035,0.00011383001,0.0022185023,0.0011665644,0.016996827,0.0014477583,0.9716399
0.0062917876,0.00011247366,0.0021748585,0.0011858289,0.01628612,0.0014175557,0.9725313
0.0058938824,9.2947106e-05,0.0020947922,0.0011617326,0.016468396,0.0014288328,0.97285944
0.006089081,9.369588e-05,0.0022985616,0.0011422466,0.01665514,0.0014986453,0.9722226
0.0022667842,0.0002053652,0.0027535413,0.001683984,0.03292561,0.0044626454,0.95570207
0.002267548,0.00020823586,0.0026850062,0.0017036619,0.031206934,0.0043755346,0.957553
0.0026368804,0.00020542243,0.0036779777,0.0017940457,0.037741773,0.0058254274,0.94811845
0.0028485302,0.00022774673,0.0039652404,0.001967352,0.03635382,0.0062846257,0.9483527
0.0022460765,0.0002365404,0.0033550325,0.0020252771,0.031034974,0.0050833076,0.9560188
0.0022254568,0.00023940396,0.0033582717,0.0020015193,0.030637793,0.005136813,0.95640075
0.002362991,0.00030721625,0.0034808628,0.0017845836,0.034652676,0.0047655427,0.9526461
0.0023498808,0.00029984588,0.003297536,0.0018198189,0.034708723,0.0045799525,0.9529442
0.0030017546,0.00019764712,0.0025425341,0.0015064664,0.035007708,0.004182486,0.95356137
0.0028617303,0.00019273885,0.002294849,0.0015099448,0.03313199,0.0041853273,0.95582336
0.002920726,0.00019627875,0.0035329384,0.0018557407,0.03145585,0.007052443,0.952986
0.0029531098,0.00018733401,0.0035585042,0.0018382062,0.031131903,0.006843492,0.95348746
0.0064563416,0.00019639192,0.0021155865,0.0009991702,0.020876765,0.002495785,0.9668599
0.006283895,0.00019568535,0.002056362,0.0010125061,0.019635217,0.002583734,0.9682326
0.005718908,0.00023160815,0.0021846283,0.001249297,0.019791273,0.003007322,0.967817
0.0063000936,0.0002297143,0.0022256786,0.0012715049,0.019536342,0.0030638475,0.9673728
0.0061061997,0.00020645594,0.0017524229,0.00110495,0.017855639,0.003022174,0.96995217
0.0060111117,0.00020675348,0.0017013437,0.0010730686,0.017442921,0.0028416123,0.97072315
0.006868969,0.00021665206,0.002003511,0.0014087027,0.018125312,0.00319231,0.9681845
0.007168321,0.0002279098,0.0021661643,0.0014203796,0.01926891,0.003291623,0.96645665
0.008250884,0.00037889613,0.0036085423,0.0014349355,0.022533825,0.0037904973,0.9600025
0.007830223,0.0003688142,0.0033002216,0.0014658311,0.02133439,0.0037204693,0.96198
0.008743668,0.0003456541,0.0040155007,0.0013973474,0.026492458,0.004139035,0.95486635
0.00878087,0.00033977337,0.0038671268,0.0013819213,0.027057927,0.0041095256,0.9544629
0.007850159,0.00031263003,0.0026175454,0.0010879197,0.020624772,0.0034198456,0.9640871
0.0074509755,0.0003053481,0.0023999505,0.0010840863,0.019855516,0.0033824574,0.9655217
0.007699221,0.00026115347,0.0022885525,0.0012205251,0.019550163,0.004004361,0.964976
0.008243299,0.00026331065,0.00239889,0.001235975,0.01923758,0.004596149,0.9640248
0.008274948,0.00024867564,0.0021483956,0.0011568572,0.020142585,0.0038896522,0.96413887
0.008157803,0.0002392329,0.0021977355,0.0011439817,0.020493396,0.0037295006,0.9640384
0.008443994,0.00023206828,0.0020874068,0.00096848875,0.020630114,0.0030245956,0.96461326
0.008609826,0.00023442764,0.0021311117,0.00095699716,0.02069782,0.0029646968,0.9644051
0.009102562,0.00022612845,0.0024055678,0.0009990948,0.021676954,0.003896394,0.9616933
0.010084197,0.00023947556,0.0025519491,0.0010112501,0.022138378,0.0038476987,0.96012706
0.007926612,0.00026021944,0.0066099246,0.001183597,0.029009638,0.005049855,0.9499602
0.008822916,0.0002903197,0.0074339174,0.0011906332,0.03314128,0.005203669,0.9439173
0.008573111,0.0004112035,0.008982432,0.0013270051,0.03205284,0.008027686,0.94062567
0.008697845,0.0004137968,0.009078873,0.0013896127,0.03245147,0.008317925,0.9396504
0.012230453,0.000426077,0.010300863,0.00096787995,0.037323855,0.010267633,0.9284832
0.013229525,0.00045486577,0.011188662,0.00093415123,0.03738341,0.010407985,0.9264014
0.051584426,0.00029377066,0.008224208,0.0005894591,0.024847195,0.0017107743,0.9127502
0.04429667,0.00027814147,0.0067277835,0.0005411716,0.02255129,0.0015503739,0.92405456
0.047461897,0.00031468258,0.00419486,0.00060018,0.021225965,0.0010398892,0.92516255
0.04275478,0.00029298448,0.0038010883,0.0005878746,0.020626118,0.0009625281,0.9309746
0.041361798,0.00025742344,0.003443381,0.00057691714,0.0160535,0.0013682769,0.9369387
0.040992193,0.00025994226,0.0035291598,0.0005590717,0.017609984,0.001393829,0.9356558
0.046113588,0.00023758342,0.002825661,0.00048552462,0.018039376,0.0013675397,0.9309307
0.045662288,0.0002363456,0.0028015804,0.00049420045,0.018435732,0.0014369454,0.93093294
0.038302563,0.00023028109,0.003393203,0.00046792897,0.021182178,0.0016443288,0.9347796
0.03662579,0.00022553065,0.0034037132,0.000470777,0.021869067,0.0016078578,0.9357972
0.032874882,0.00023113236,0.003907789,0.0005061351,0.023783667,0.0012714622,0.93742496
0.032162383,0.00023396239,0.0038541974,0.00048264777,0.023214422,0.0012900813,0.9387623
0.022386793,0.00016290767,0.0032257861,0.0005037338,0.019973349,0.0012506192,0.9524968
0.022992417,0.0001665009,0.0032115523,0.00051403407,0.02020056,0.0012390413,0.9516759
0.017540647,0.00015807839,0.0039138417,0.000566633,0.018720007,0.0014564238,0.95764434
0.017518768,0.00015356588,0.0035236212,0.0005778143,0.01855707,0.0014740202,0.9581951
0.020058557,0.00018703735,0.0051942635,0.0006691043,0.02124696,0.0022059614,0.95043814
0.019498795,0.00017840916,0.0046138833,0.0006146074,0.020371316,0.0017389042,0.9529841
