anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017995965,3.281679e-05,0.00057908316,0.00012444446,0.017442362,0.001583623,0.97843814
0.0014206114,2.7570488e-05,0.000516876,0.00010250178,0.018234747,0.0013156093,0.9783821
0.001411794,2.7284828e-05,0.0004773185,0.00010423049,0.017958472,0.0012879478,0.978733
0.0012263808,2.7086377e-05,0.0004530447,9.112702e-05,0.019659797,0.0011690597,0.9773735
0.0012630039,2.9242503e-05,0.00046643437,8.687485e-05,0.02075795,0.0012034228,0.97619313
0.0022866533,2.706494e-05,0.00027052723,9.408103e-05,0.015346514,0.0006904881,0.9812847
0.0023559837,2.6025045e-05,0.0002542151,9.805857e-05,0.015101473,0.0006381338,0.98152614
0.0028138158,2.8798828e-05,0.00025834545,0.00011032204,0.016168576,0.00064106734,0.97997904
0.002506824,2.7082828e-05,0.00023064156,0.000105896936,0.014822564,0.00058816257,0.98171884
0.0022598607,2.5707222e-05,0.00022018215,0.00010231504,0.014589769,0.0006038266,0.9821983
0.002295305,2.5640014e-05,0.00022057645,0.0001036265,0.014374882,0.000590537,0.98238945
0.0019346846,1.9942207e-05,0.00019830021,0.00010035297,0.013909969,0.0005724652,0.98326427
0.0021028637,2.0653473e-05,0.0002030869,0.00010415426,0.014366258,0.000598305,0.9826047
0.0026727144,2.1868287e-05,0.00025198236,0.00011543802,0.014519744,0.00071247574,0.9817058
0.0026961402,2.186595e-05,0.0002441952,0.00011798052,0.014825773,0.0006812523,0.98141277
0.0027234969,2.2211072e-05,0.00024098755,0.0001266322,0.015628256,0.00061569555,0.98064274
0.0024370088,2.0663058e-05,0.00023773544,0.00011659879,0.015005546,0.0006413203,0.98154116
0.0023485324,2.3721088e-05,0.00024370004,0.00012512151,0.016282221,0.0005737316,0.98040295
0.002372145,2.3289736e-05,0.00024433673,0.0001303584,0.0166342,0.00054716854,0.98004854
0.004058801,2.0979869e-05,0.0001627166,0.000104167324,0.012329897,0.00046610442,0.98285735
0.003945013,2.0867774e-05,0.00016134203,9.940687e-05,0.012376389,0.0004661622,0.98293084
0.0038854957,2.1807193e-05,0.00020533208,0.000113479095,0.012941855,0.0005198978,0.98231214
0.0038833974,2.1854654e-05,0.00020738006,0.00011185203,0.012891193,0.0005266013,0.98235774
0.004334757,2.2638758e-05,0.00026098272,0.00011800324,0.01237717,0.00060584286,0.9822807
0.0042891544,2.2560573e-05,0.00026982563,0.00011813525,0.012646811,0.0006272692,0.9820263
0.0039742882,2.0059855e-05,0.00020309161,0.00010747927,0.013013393,0.00047944687,0.98220223
0.003952377,2.0214151e-05,0.00019968563,0.00010573684,0.012977532,0.00046675582,0.98227763
0.0036727968,1.806286e-05,0.0001890573,0.00010104464,0.012110311,0.00047623058,0.9834325
0.0037694213,1.8967638e-05,0.00019688859,9.741191e-05,0.013174716,0.00048978534,0.98225284
0.004758164,2.3539877e-05,0.00025879286,0.000101438825,0.014156528,0.0005950207,0.9801065
0.0047869957,2.3891682e-05,0.0002445652,9.874074e-05,0.013910634,0.00060139113,0.98033375
0.0053185904,2.6078793e-05,0.00026044133,8.355869e-05,0.015048708,0.0007848071,0.97847784
0.00551532,2.6224052e-05,0.00025293574,8.249132e-05,0.014738579,0.0007421493,0.97864234
0.005329607,2.9062554e-05,0.00028023103,7.668707e-05,0.015850293,0.000846796,0.9775873
0.0052591586,2.8665288e-05,0.0002792034,7.595592e-05,0.015713478,0.0008504563,0.9777931
0.004826312,2.8500208e-05,0.00024903347,9.366065e-05,0.016651196,0.0006650976,0.97748625
0.004760813,2.8239047e-05,0.00024740983,9.261505e-05,0.016741289,0.0006637686,0.97746587
0.004583999,2.5575442e-05,0.00021389725,9.2890885e-05,0.014784825,0.00063856493,0.9796602
0.004934558,2.679298e-05,0.0002353221,9.270465e-05,0.015706569,0.00067287567,0.9783312
0.0042842464,2.59601e-05,0.00024611494,8.919603e-05,0.015095526,0.00072643673,0.97953254
0.0040463805,2.4608946e-05,0.00024047606,9.580659e-05,0.014007983,0.00076891924,0.9808158
0.003946239,2.637063e-05,0.00023527592,9.910943e-05,0.014684994,0.0006088171,0.9803992
0.0037717023,2.581179e-05,0.0002445097,9.982876e-05,0.014543698,0.0006403189,0.98067415
0.0029345364,2.8102517e-05,0.00024657295,0.00012103543,0.01618722,0.00062914396,0.9798534
0.0029508763,2.8391942e-05,0.0002482117,0.00012225477,0.016157737,0.00062423025,0.97986823
