anger,disgust,fear,happiness,sadness,surprise,neutral
0.013374418,0.0005721777,0.02042399,0.00058449514,0.11764621,0.0062508327,0.8411479
0.013307219,0.00060244324,0.021136867,0.0005719451,0.1239754,0.0064205546,0.83398557
0.012425324,0.00083097856,0.03986376,0.00036435816,0.14077479,0.011081427,0.7946594
0.013378848,0.0006261101,0.030871341,0.000673129,0.12942556,0.0065252385,0.8184998
0.013816108,0.00078945135,0.03824229,0.0008682789,0.13198118,0.008125634,0.806177
0.013504471,0.0007697962,0.038032923,0.00086733204,0.13327567,0.008070646,0.80547917
0.010546341,0.0006789364,0.02538812,0.00067912356,0.13402106,0.0074915634,0.8211948
0.010420616,0.000716111,0.023274427,0.00072956574,0.12166798,0.0075600445,0.83563125
0.013176242,0.0014671129,0.015803542,0.0007286872,0.110053435,0.004645064,0.8541259
0.0140754655,0.0015205323,0.015074251,0.00071434217,0.12578326,0.004338361,0.83849376
0.0137858335,0.0012457984,0.022156907,0.00072278077,0.11011933,0.005671065,0.84629834
0.014048924,0.0012570951,0.024279844,0.0007031043,0.10589189,0.006304871,0.8475143
0.016590262,0.0010028139,0.019409692,0.00061245647,0.15445523,0.0054059746,0.80252355
0.016724104,0.0010042106,0.02032734,0.0005674115,0.15036856,0.0051725497,0.8058359
0.011179964,0.00083849975,0.01986211,0.00058635493,0.12938061,0.0060826717,0.83206975
0.011212383,0.0008240391,0.019224185,0.0005919836,0.122207075,0.0060846834,0.8398557
0.0077878833,0.00070008944,0.027601637,0.0009675886,0.09859269,0.007991236,0.8563589
0.008168693,0.0007327227,0.02876235,0.00093074923,0.09920522,0.008347149,0.8538531
0.010091674,0.00069874316,0.029666856,0.0011068683,0.102692485,0.0085137095,0.84722966
0.009799565,0.0006921847,0.03133127,0.0011393824,0.10099918,0.008289833,0.8477486
0.010652667,0.0005905215,0.04314147,0.0012117755,0.0951133,0.0090588955,0.84023136
0.010737473,0.00056684914,0.044289105,0.0011806659,0.090638235,0.009721721,0.84286594
0.010357662,0.00061830756,0.0416925,0.0012100057,0.09535057,0.008623951,0.84214705
0.0100654345,0.000612243,0.039842855,0.0012328454,0.08911062,0.008928518,0.8502075
0.010466015,0.00065378635,0.034305993,0.0010421152,0.09160916,0.009962789,0.8519602
0.010329165,0.0006617259,0.03431408,0.0011602852,0.097820446,0.009930027,0.8457843
0.01224581,0.00076906866,0.04467456,0.0011098599,0.102731936,0.008760462,0.8297083
0.012852659,0.0008052441,0.049458507,0.0011438148,0.10381628,0.009558753,0.82236475
0.011844504,0.000822746,0.059412736,0.0011611761,0.094351605,0.012921438,0.8194858
0.011222103,0.000737919,0.056984592,0.0011117465,0.08578459,0.012933837,0.8312253
0.010215667,0.0008534585,0.051514383,0.00094972807,0.097934976,0.011820289,0.8267115
0.0101039875,0.0008439517,0.050614446,0.000966132,0.095132366,0.0119156465,0.8304235
0.011819996,0.0008282976,0.045421757,0.00084583083,0.09932564,0.010318146,0.8314404
0.011088119,0.00077184965,0.04468592,0.00085114327,0.096004486,0.01005655,0.8365419
0.010310793,0.000853991,0.045024414,0.00077064295,0.10307744,0.009222492,0.8307402
0.01029032,0.0008789211,0.045352604,0.00077286956,0.101749375,0.009627437,0.83132845
0.009955164,0.0013456054,0.046159253,0.0007710951,0.10008401,0.0113193225,0.8303656
0.010334337,0.0012925378,0.04205683,0.0007862384,0.099386655,0.011068463,0.8350749
0.011574707,0.0010480768,0.03778363,0.0007046957,0.107722335,0.008275451,0.8328911
0.012663527,0.0011107061,0.039374534,0.0007026841,0.11326269,0.008359073,0.8245268
0.010524488,0.00063386397,0.035643727,0.00084725657,0.09572355,0.0083210105,0.8483061
0.010263531,0.00064459606,0.035207164,0.0008123815,0.09854491,0.007114237,0.8474131
0.01149301,0.0006172271,0.042618312,0.0009744024,0.08183457,0.009123062,0.85333943
0.012082138,0.0006202985,0.04649784,0.0009990447,0.08369244,0.010591365,0.84551686
0.011471282,0.00064474286,0.051067024,0.0013054238,0.060583442,0.012431633,0.8624965
0.011506335,0.00063532713,0.048096176,0.001360485,0.059336662,0.011632578,0.8674325
0.011635873,0.0006764879,0.046946753,0.0011895507,0.07235327,0.012945138,0.8542529
0.011439396,0.00069433486,0.045684572,0.001187573,0.07614264,0.012200253,0.85265124
0.009681886,0.0007063024,0.048908092,0.0013164025,0.07398203,0.010894927,0.8545103
0.009648627,0.00063228887,0.055069856,0.0012908943,0.08171864,0.010977113,0.8406626
0.011462115,0.0005582051,0.054537285,0.0012658617,0.0849436,0.011981629,0.8352513
0.0113878595,0.0005571682,0.058149494,0.0014132133,0.085846,0.011967496,0.83067876
0.014355238,0.00068743865,0.082900085,0.0015986881,0.086133495,0.015317042,0.799008
0.014244929,0.00059274933,0.07238841,0.001550622,0.08808453,0.014009251,0.8091295
0.01255471,0.0007154072,0.05522973,0.0013303902,0.09705304,0.0135413,0.81957537
0.012860095,0.0007208461,0.054537706,0.0012931863,0.09341471,0.013217915,0.82395554
0.011206746,0.0006355133,0.052023876,0.0014110644,0.088715926,0.013056704,0.8329502
0.010178871,0.0005387232,0.046961013,0.0014652438,0.08755786,0.012101331,0.84119695
0.012344967,0.0006313848,0.06223007,0.0020258094,0.07231479,0.018651124,0.8318018
0.012048213,0.00055796956,0.06775879,0.0021044842,0.06961413,0.019566987,0.8283495
0.011656525,0.00075052644,0.08108543,0.0023968222,0.077715926,0.023559472,0.80283535
0.012476871,0.0008539328,0.09336024,0.002360173,0.079819605,0.026034944,0.78509426
0.011419829,0.0008916515,0.06846894,0.0016578311,0.07782901,0.022141004,0.8175917
0.011808609,0.00086535944,0.07384222,0.0018174642,0.07620221,0.024487322,0.8109768
0.013945099,0.0009895159,0.061398417,0.0012874798,0.12652814,0.016993564,0.77885777
0.012110981,0.0006952662,0.06203161,0.0016803027,0.088856794,0.019785289,0.81483984
0.013463287,0.00073187624,0.080549166,0.0016695228,0.077603534,0.023224004,0.8027586
0.0138184065,0.00071114436,0.07943076,0.0017235941,0.07913388,0.022966111,0.8022161
0.012473735,0.00069080683,0.08391298,0.0019444874,0.07976592,0.018114742,0.80309737
0.012476289,0.0006400314,0.092266895,0.0019630184,0.07847788,0.01748999,0.7966859
0.011984669,0.00071935,0.074717015,0.0019133464,0.074555464,0.017112104,0.81899804
0.011778164,0.0007166181,0.0718707,0.0018480449,0.07642928,0.015958076,0.82139915
0.010861277,0.0007298863,0.049533583,0.0015779065,0.083651245,0.016877972,0.83676815
0.0118959015,0.00079299504,0.052615304,0.0016313784,0.08141756,0.01930971,0.8323371
0.0119842,0.00087007374,0.0601738,0.0015431362,0.10431951,0.020834187,0.8002751
0.012177603,0.0008309961,0.06145784,0.0014562394,0.104974546,0.021176381,0.79792637
0.012935739,0.0009360016,0.052554302,0.0015241726,0.09688647,0.018841678,0.8163216
0.013445966,0.0008790158,0.05722979,0.0015020744,0.097470164,0.02041048,0.80906254
0.018055843,0.0009703174,0.031543773,0.001289992,0.07537339,0.014968346,0.85779834
0.018206887,0.0010306593,0.030741695,0.0012121062,0.07465057,0.013551372,0.8606067
0.024382958,0.0014047966,0.05045629,0.001206556,0.085451424,0.018521931,0.8185761
0.024405185,0.0013429696,0.050547298,0.0011551832,0.09392474,0.018334812,0.8102898
0.025334137,0.0013913577,0.058271762,0.0011901152,0.102299176,0.014667388,0.79684603
0.02468585,0.0013877169,0.05695589,0.0011598591,0.097313374,0.014523392,0.803974
0.022644626,0.0013273876,0.057570215,0.0012810376,0.08133384,0.015348749,0.8204941
0.024900127,0.001357762,0.063795894,0.0012309834,0.086811945,0.016019583,0.8058837
0.021645559,0.0011853486,0.048232652,0.0011379855,0.09516131,0.010581019,0.8220562
0.021086942,0.0011194907,0.046963688,0.001142051,0.09602824,0.009944076,0.82371545
0.019354418,0.0008983975,0.06174676,0.001459137,0.08776026,0.015184244,0.81359684
0.01958085,0.00092864875,0.0684971,0.0015229308,0.09373548,0.015844816,0.79989016
0.016083512,0.0009078626,0.068092495,0.0016054212,0.08001861,0.013361081,0.81993103
0.015968835,0.00094000663,0.071318544,0.0017009573,0.08020762,0.012673049,0.817191
0.013140267,0.00076094427,0.07390597,0.0019841152,0.06854013,0.0119772265,0.8296913
0.012953426,0.00080690865,0.0750474,0.0019368946,0.06776135,0.012132331,0.8293617
0.012899637,0.0007292634,0.07463585,0.0020470142,0.071705714,0.016143732,0.8218388
0.012939231,0.00073676906,0.07153849,0.0020254243,0.0687629,0.016397314,0.8275999
0.011624173,0.0006248993,0.048296332,0.0020103897,0.063687235,0.015258675,0.8584983
0.011917829,0.00063621846,0.045441393,0.00191186,0.061428197,0.014592271,0.8640722
0.010425564,0.00058345596,0.028990801,0.0016703346,0.068906136,0.010436761,0.878987
0.010656898,0.00059991435,0.030347785,0.0017216584,0.06929043,0.010223433,0.8771599
0.012742813,0.0007526226,0.033026055,0.0021384568,0.060656454,0.008391729,0.88229185
0.012267156,0.00065033516,0.030639548,0.0021678798,0.05733047,0.008049859,0.88889474
0.011144128,0.0006718814,0.03549602,0.0016825758,0.0738319,0.007166342,0.87000716
0.01067513,0.0006375733,0.035374165,0.001679626,0.06947788,0.0064789075,0.8756767
0.011821576,0.0006327269,0.04051212,0.0019609332,0.06599205,0.0072500585,0.8718306
0.012721199,0.0006971775,0.04272168,0.0020466635,0.070821755,0.0075465296,0.863445
0.012029021,0.00066322193,0.045321345,0.0017251963,0.08705135,0.008354363,0.8448555
0.011906082,0.0006377569,0.0430977,0.0017130431,0.09094859,0.0077439263,0.8439529
0.010840448,0.00062169397,0.035583276,0.0015857754,0.085562795,0.008169309,0.8576367
0.010985325,0.0006391793,0.03681726,0.0016022051,0.08753087,0.008320331,0.8541049
0.012699138,0.00068220403,0.0729257,0.0019968653,0.10911561,0.0108705945,0.7917099
0.012609533,0.0006576974,0.06968572,0.0020148382,0.11281639,0.010751298,0.79146457
0.012005749,0.000781836,0.06663464,0.0022437423,0.108102545,0.00905479,0.8011767
0.011131066,0.0007601601,0.06525135,0.0021616754,0.109902196,0.0087603815,0.8020332
0.012935084,0.00088954024,0.06541227,0.001876306,0.09908687,0.011813052,0.8079869
0.012890624,0.0008666124,0.058041565,0.0017460184,0.09772278,0.011004662,0.8177277
0.011976952,0.00070942513,0.050757565,0.0021645923,0.0869414,0.0102158,0.8372343
0.012168251,0.000656876,0.050696045,0.002102402,0.08586651,0.0105468,0.8379631
0.01290666,0.00066212425,0.0670565,0.0024123096,0.083648905,0.01571196,0.8176015
0.012741067,0.0006931272,0.08481503,0.0025139307,0.08197008,0.019859755,0.797407
0.011165095,0.0006643986,0.075486705,0.002230885,0.07273089,0.019866152,0.8178559
0.011796202,0.0006732939,0.07017707,0.0023068576,0.06689775,0.018412627,0.8297362
0.013459924,0.0007474816,0.0990623,0.0027938872,0.07574642,0.01925054,0.7889395
0.013717858,0.00077388535,0.10027092,0.0028969478,0.07943158,0.019970862,0.78293794
0.015240556,0.0006404131,0.10871056,0.0030595,0.069077834,0.020380499,0.7828907
0.015672462,0.0006731722,0.10219582,0.0032875584,0.06659491,0.019357165,0.7922189
0.016959274,0.00067390915,0.08956666,0.0029219058,0.081052825,0.015754268,0.7930711
0.016158434,0.000594229,0.080288,0.0029625504,0.074608676,0.015259375,0.81012875
0.015260648,0.00053011574,0.06047476,0.002666665,0.07823003,0.015745422,0.82709235
0.014842444,0.0005082255,0.058347747,0.002697027,0.07726511,0.01589237,0.830447
0.014392309,0.0006235882,0.06289699,0.002908222,0.08208225,0.01755336,0.81954324
0.013898512,0.000634085,0.06277985,0.0029352384,0.07999709,0.017168323,0.8225869
0.019275943,0.0008703761,0.0858779,0.0012683043,0.08811712,0.018464008,0.7861263
0.018966962,0.00086407963,0.09156193,0.0012231645,0.08944139,0.017406821,0.78053564
0.022044007,0.0011063893,0.08060502,0.0010681294,0.097687796,0.016938165,0.7805505
0.021787236,0.0010039891,0.080736235,0.0011156781,0.09183053,0.016790058,0.78673625
0.017160164,0.0008743139,0.060751777,0.0011071896,0.08268809,0.016899737,0.82051873
0.01238837,0.0006486379,0.064853154,0.0026442185,0.08314351,0.015328196,0.8209939
0.0130936,0.0007523583,0.07377569,0.0026856728,0.08108889,0.013245112,0.81535864
0.013121273,0.0006738875,0.07021061,0.0025380738,0.079568975,0.011958939,0.82192826
0.013144849,0.0006032804,0.06864956,0.0028667527,0.0825053,0.010679082,0.8215512
0.014635139,0.00065947534,0.07719528,0.0029498443,0.07668704,0.0131589575,0.8147143
0.014257231,0.00073167455,0.096022196,0.0027839039,0.07456507,0.01440765,0.7972323
0.013450668,0.00070546154,0.09154818,0.0027193234,0.07001129,0.014296317,0.80726874
0.015480963,0.0008707769,0.0795098,0.0022359148,0.075802214,0.01347992,0.8126204
0.014256913,0.0007898658,0.069208525,0.002217768,0.07252631,0.014010191,0.8269904
0.014998804,0.0006715218,0.05195167,0.0023122341,0.06277409,0.011781653,0.85551006
0.0148681635,0.00068522454,0.05258122,0.0023609074,0.060658947,0.0122775985,0.8565679
0.01691487,0.0009772737,0.065180786,0.002088524,0.066096075,0.012582804,0.83615965
0.017003391,0.000989875,0.069084324,0.0021373543,0.067066185,0.012315477,0.8314034
