anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035603915,1.2210121e-05,3.9120445e-05,0.0023738593,0.005558159,2.7870166e-05,0.99163276
0.00020712243,1.2040506e-05,3.970619e-05,0.0019783364,0.0039350763,5.4750923e-05,0.99377304
0.00021368399,1.206652e-05,3.8954513e-05,0.0020481965,0.0039508385,5.22432e-05,0.99368405
0.00018700496,1.31745255e-05,5.5961915e-05,0.0035822543,0.0113267675,4.1709976e-05,0.9847932
0.00018443936,1.2932471e-05,5.8626865e-05,0.0036245016,0.01126689,4.3953063e-05,0.9848087
0.00015917025,1.107409e-05,4.5749577e-05,0.004007981,0.00948437,9.376476e-05,0.9861979
0.00015896352,1.1164824e-05,4.5972207e-05,0.004173258,0.009381953,9.25935e-05,0.9861361
0.0002128235,1.1485616e-05,3.3851626e-05,0.0029674598,0.0044230497,0.00010092234,0.9922504
0.00019769801,1.2246204e-05,3.4102046e-05,0.0032964537,0.0051689656,9.341265e-05,0.9911971
0.00026891183,1.2573204e-05,3.96889e-05,0.0032175235,0.007518774,5.6853245e-05,0.98888564
0.0002736145,1.2239909e-05,4.3740343e-05,0.0030492747,0.008018227,6.3338e-05,0.9885395
0.00023356003,1.288015e-05,4.310656e-05,0.003300946,0.007997021,5.000882e-05,0.9883625
0.00024544777,1.2627852e-05,4.3906464e-05,0.0032609385,0.008128796,5.175188e-05,0.9882565
0.00022135387,1.1906614e-05,3.532837e-05,0.0030511706,0.004034278,6.772029e-05,0.9925782
0.00021785943,1.15339435e-05,3.470125e-05,0.0030223446,0.0041026673,7.112789e-05,0.9925398
0.00017918611,1.5262298e-05,5.3664913e-05,0.0025338996,0.012881527,4.3629305e-05,0.9842928
0.0001823603,1.5193945e-05,4.95352e-05,0.002714709,0.011848861,4.1550436e-05,0.9851478
0.00018521788,1.6635544e-05,5.885272e-05,0.0032500678,0.011762814,4.009367e-05,0.9846864
0.00027863024,1.9009314e-05,5.308732e-05,0.002217534,0.0116967615,3.1260373e-05,0.98570377
0.00027363905,1.0543806e-05,2.9564408e-05,0.0017066573,0.004239553,2.929173e-05,0.99371076
0.00029738768,1.0569352e-05,2.9391891e-05,0.0016572579,0.004110136,2.9525283e-05,0.99386567
0.000504147,1.26302075e-05,3.6712787e-05,0.0030804714,0.004522185,2.3505125e-05,0.99182034
0.00049730047,1.2105545e-05,3.4023702e-05,0.0028449283,0.0041840174,2.5209534e-05,0.99240243
0.0003857203,1.1769359e-05,2.907585e-05,0.0019907425,0.0026877755,2.4185389e-05,0.9948708
0.0003725498,9.937476e-06,2.6436852e-05,0.0018637761,0.0026926296,2.2431659e-05,0.9950122
0.00047410605,1.2482826e-05,2.6602029e-05,0.0017204513,0.0016692751,3.7529437e-05,0.99605954
0.0004626618,1.2236365e-05,2.5623278e-05,0.0016717834,0.001696315,3.785203e-05,0.9960936
0.0004296649,1.1584953e-05,2.8099283e-05,0.0016111244,0.0030103568,2.747112e-05,0.99488175
0.00047283372,1.2388645e-05,2.9521474e-05,0.0017616701,0.0029611564,3.117777e-05,0.9947312
0.00068560935,1.1158959e-05,3.5929406e-05,0.0022484008,0.0037373593,3.8217488e-05,0.9932433
0.00057384564,1.1708587e-05,2.5993586e-05,0.00436662,0.0023916324,3.3302218e-05,0.99259686
0.00084922445,1.1076054e-05,3.734206e-05,0.0018793483,0.0020861833,6.526012e-05,0.99507165
0.00076355814,1.057023e-05,3.6043657e-05,0.0018138,0.002329395,5.51697e-05,0.9949915
0.0007795757,1.179088e-05,4.7417838e-05,0.0021718165,0.005027696,3.2886437e-05,0.9919288
0.00048663424,1.2718485e-05,3.4733137e-05,0.0019512412,0.0040768147,1.9196063e-05,0.9934187
0.00058303634,1.3029407e-05,3.8619917e-05,0.002075358,0.003796333,2.7886768e-05,0.9934657
0.0005121084,1.339201e-05,3.714944e-05,0.0020846738,0.0036120003,2.887754e-05,0.9937118
0.0010994079,1.196726e-05,3.7081703e-05,0.0023245008,0.0026101386,6.44133e-05,0.9938525
0.00058056874,1.2766927e-05,3.2625812e-05,0.0017501138,0.0027255095,3.7399688e-05,0.99486095
0.0006266082,1.2295068e-05,3.210979e-05,0.0019478445,0.003983986,2.0096171e-05,0.99337703
0.0006166522,1.339614e-05,3.3178825e-05,0.0020239302,0.0039353813,2.058341e-05,0.9933569
