anger,disgust,fear,happiness,sadness,surprise,neutral
0.00065355137,9.538635e-05,0.00035198554,0.0006202595,0.072856925,0.00856205,0.9168599
0.0005417733,0.00011105286,0.0006464526,0.00082073075,0.0802101,0.009242305,0.90842766
0.0005254136,0.00010669102,0.00063885015,0.0008131318,0.078497134,0.008816385,0.91060245
0.0005541453,9.093852e-05,0.00036998853,0.00057073776,0.026015256,0.024102952,0.94829595
0.00055670145,9.128367e-05,0.00036246804,0.0005785383,0.025254318,0.024610855,0.9485458
0.0010294303,0.000100756195,0.00036239056,0.00059950433,0.043595776,0.013520551,0.9407916
0.00059314823,6.940004e-05,0.00029551878,0.00065614056,0.046815354,0.007627186,0.9439432
0.00052994274,4.7258873e-05,0.00012320204,0.00026784802,0.044981148,0.002380254,0.9516704
0.000534486,4.772523e-05,0.00012474442,0.00027500873,0.044155665,0.0024685692,0.9523938
0.00056072715,4.752711e-05,0.00014667581,0.00035878288,0.038960468,0.0025525931,0.95737326
0.00061088265,5.389216e-05,0.00016911143,0.00037649748,0.040060155,0.0030730104,0.95565647
0.00070850196,6.962423e-05,0.00019409075,0.00033465508,0.06370022,0.0016511589,0.9333418
0.00071378786,6.953561e-05,0.00019527762,0.00033410787,0.0634497,0.0016568248,0.9335808
0.00095659005,6.168867e-05,0.00024920396,0.0004783368,0.029349199,0.011165917,0.957739
0.0009617732,6.0479873e-05,0.00024927317,0.00047567545,0.030560514,0.01039608,0.95729625
0.00091426156,7.5967684e-05,0.00033554973,0.0004660671,0.034591272,0.019569421,0.9440475
0.00097267027,7.869821e-05,0.00033489763,0.00046567313,0.036902256,0.018655956,0.9425899
0.0009609128,7.85426e-05,0.0003804344,0.0002933774,0.057384446,0.004908342,0.93599397
0.0009635568,7.9657286e-05,0.00038223685,0.00029303483,0.057789065,0.004927888,0.9355646
0.001377965,0.00010315714,0.00034733093,0.00031778667,0.050402332,0.006153891,0.9412975
0.0013792131,0.00010316193,0.00034572766,0.00031770716,0.05059533,0.006089933,0.94116884
0.0013318659,8.705102e-05,0.00033960023,0.00042182166,0.030307556,0.008384278,0.95912784
0.0012671723,8.528586e-05,0.000346672,0.00040965134,0.030752566,0.00805178,0.95908684
0.0013330638,9.441905e-05,0.00048114994,0.00046460703,0.033194635,0.02722202,0.93721014
0.0012084051,8.517501e-05,0.00040691925,0.00041108226,0.032846987,0.023800388,0.9412411
0.0011048125,7.54461e-05,0.0003433403,0.00040877325,0.032427195,0.01567036,0.94997007
0.0011041154,7.774314e-05,0.0003290361,0.00041253786,0.031681597,0.01478665,0.9516083
0.0010830188,9.060001e-05,0.00045515315,0.00041172377,0.036689606,0.015536598,0.9457333
0.0011141028,9.3537055e-05,0.00044604353,0.00043214997,0.0355975,0.01570175,0.9466149
0.00072755665,6.0460858e-05,0.00019618502,0.00035345514,0.020911291,0.008678754,0.96907234
0.00076970586,6.324958e-05,0.00019691658,0.00035464528,0.021229578,0.009083323,0.9683026
0.0012754694,9.8578224e-05,0.00033790182,0.0003800368,0.021563932,0.007999036,0.9683451
0.0012804368,9.8719735e-05,0.00033519237,0.00037993107,0.021511216,0.008003039,0.9683915
0.00087789196,0.00010143581,0.00030382336,0.00033574481,0.018330466,0.009759612,0.97029096
0.00060507626,7.321036e-05,0.00022052087,0.00040420538,0.021689689,0.007262595,0.96974474
0.0008701959,8.812095e-05,0.0004562863,0.0005340218,0.019304153,0.015878936,0.96286833
0.00068337686,7.1420196e-05,0.00054695,0.0006573419,0.023759473,0.016992638,0.9572888
0.00081069197,8.357965e-05,0.0003328255,0.00051461544,0.025375625,0.009700589,0.9631821
0.0008355899,8.481279e-05,0.0003351469,0.0005105458,0.02567748,0.009628062,0.96292835
0.00063204864,7.012646e-05,0.00026251934,0.0005492667,0.019671181,0.011436842,0.967378
0.0006699603,7.079495e-05,0.00025266092,0.00053601677,0.01899787,0.011421581,0.9680511
0.0006889373,5.7212244e-05,0.00024514078,0.00045031868,0.026793133,0.0075299744,0.9642353
0.0007102713,6.138008e-05,0.00025213085,0.00045662638,0.026741298,0.007577849,0.9642005
0.0006546848,7.809351e-05,0.0003436565,0.00045435224,0.037953984,0.0068709445,0.9536443
0.0006644725,7.75782e-05,0.00034529943,0.00043910617,0.037003487,0.0069631943,0.9545069
0.0005788269,6.0414386e-05,0.00027106493,0.00039552353,0.025738822,0.0070221205,0.96593314
0.0005948462,6.19052e-05,0.00028910107,0.00041486783,0.027478073,0.0073590185,0.96380216
0.0005861039,6.3143e-05,0.00020851257,0.00037198156,0.033771027,0.005509703,0.9594895
0.00060435897,6.5736785e-05,0.00021450255,0.00037404915,0.035027813,0.0059472406,0.95776635
0.0010549952,9.898205e-05,0.00023663719,0.00031899154,0.01877628,0.012436396,0.96707773
0.0011332666,0.000104680454,0.0002382565,0.0003175946,0.019348137,0.012068974,0.966789
0.0012757208,0.00012480187,0.0003127785,0.00034598846,0.021380125,0.016134236,0.9604264
0.0013146248,0.0001298869,0.00031811692,0.00034435402,0.021190152,0.016190639,0.9605123
0.00070942834,9.310823e-05,0.0002618929,0.00041491393,0.030932348,0.012355617,0.9552327
0.00068849087,8.5997206e-05,0.00025549406,0.00042552507,0.029724441,0.012772681,0.95604736
0.00068647653,7.868984e-05,0.00023925585,0.00041042964,0.031419996,0.011894629,0.9552705
0.0006846237,7.887267e-05,0.00023959529,0.00040309006,0.03164425,0.011858052,0.95509154
0.00054201356,7.1030765e-05,0.00022335278,0.0005308067,0.025417946,0.012425102,0.96078974
0.0006402573,8.3899635e-05,0.0002851215,0.00045089074,0.029158996,0.014365141,0.9550157
0.00083563227,8.716989e-05,0.00030928085,0.00046400644,0.030216362,0.011793006,0.95629454
0.00081651076,8.366051e-05,0.00029231227,0.00046674724,0.030358873,0.01046359,0.9575183
0.001142756,0.00012916129,0.0003819845,0.0006043993,0.015719205,0.026105385,0.9559172
0.0010922848,0.00012299526,0.00035792138,0.0006005809,0.014994454,0.025567364,0.95726436
0.0014794881,0.00017705963,0.0005066268,0.00077313604,0.02110109,0.031617496,0.9443451
0.0020326988,0.00018750169,0.00046950497,0.0005511525,0.025422018,0.028197313,0.9431398
0.0010339903,0.00013607946,0.00040527224,0.00052632845,0.037803177,0.015440234,0.9446549
0.0009825444,0.00013364374,0.00039628198,0.0005129048,0.036801986,0.015555811,0.9456169
0.0009920682,0.00010623939,0.0002731566,0.000354287,0.032167293,0.0074052447,0.95870167
0.0010236833,0.00010781037,0.00027597032,0.00035734932,0.03214282,0.0075781294,0.9585142
0.0009250018,0.0001247894,0.00022589117,0.00028593768,0.028823161,0.009423899,0.96019137
0.0008614643,0.000113300914,0.00021160656,0.00028016957,0.028888952,0.0093640685,0.96028036
0.0008424245,0.00013132032,0.00022834277,0.00027663173,0.031849366,0.010762009,0.95590985
0.00096844905,0.00014192218,0.00026847984,0.0002722564,0.033698253,0.011108211,0.9535424
0.0008318184,0.00010269793,0.00024792878,0.00028641176,0.03540959,0.0115637425,0.95155776
0.00086679653,0.00010322714,0.00024391942,0.00029095332,0.03376859,0.011709725,0.95301676
0.0010127204,0.00014245903,0.00026947126,0.00030846073,0.028624054,0.013588274,0.95605457
0.0009182229,0.00013360694,0.0002715264,0.00031948346,0.026424797,0.014115018,0.9578173
0.00086499477,0.00013528316,0.00032312077,0.00034292816,0.028615361,0.017022267,0.9526961
0.0008811391,0.00013461418,0.00031635465,0.00034259996,0.028775701,0.016613774,0.9529358
0.00064988306,7.531184e-05,0.00015764502,0.00024281879,0.020333126,0.008673404,0.9698678
0.0006581294,7.790866e-05,0.00015935196,0.0002501198,0.020967012,0.008618204,0.9692693
0.0006132615,9.1893344e-05,0.00022060514,0.00038133294,0.032758188,0.009665696,0.956269
0.00064072467,8.849204e-05,0.00020494801,0.0003835943,0.03441966,0.008420384,0.9558422
0.0007267907,0.000103031554,0.00022881538,0.0003964589,0.038691696,0.0061723767,0.9536808
0.0006993584,0.00010452269,0.00021975848,0.00040750796,0.03657398,0.006560864,0.95543396
0.00068628276,0.000121445126,0.00032732944,0.00037554212,0.036446337,0.008591017,0.953452
0.0006734405,0.00012187637,0.00034101267,0.00038178553,0.035477664,0.009751472,0.95325273
0.0005989195,0.00013036764,0.00035779938,0.00041600442,0.033947382,0.016074851,0.9484747
0.00053354324,0.00013003426,0.00034825396,0.0004084064,0.0343507,0.015366206,0.94886285
0.00053996814,0.00011422281,0.00029489608,0.00033188614,0.030798169,0.01689331,0.9510276
0.0005667172,0.00012024189,0.0003227858,0.00035522343,0.03391364,0.017486412,0.947235
0.00066402,0.00010810113,0.00033842886,0.0003791677,0.038752925,0.014101721,0.9456557
0.00065602484,0.000108992244,0.00033658868,0.0003801157,0.039253373,0.013979409,0.9452855
0.0014949032,0.00014844367,0.00028472967,0.00040366757,0.04124911,0.008394289,0.9480248
0.0014794329,0.00014559894,0.00029577018,0.00040888536,0.042346485,0.008480434,0.9468434
0.0011490509,0.00012324502,0.00026594484,0.00043220472,0.042180758,0.0066233007,0.94922554
0.0014672102,0.00016331924,0.0003023032,0.00033505182,0.030465897,0.00735215,0.959914
0.0016529777,0.00015453195,0.0003984681,0.00038817592,0.021644913,0.018111322,0.9576496
0.0016651733,0.00015183474,0.0003920976,0.0003861888,0.02152461,0.017120657,0.9587594
0.002016571,0.00015454089,0.00045863728,0.0004998249,0.021080632,0.021860378,0.95392936
0.0020166321,0.00016493384,0.0004799164,0.0004910631,0.022793682,0.020431645,0.95362216
0.0036547931,0.00027181854,0.00051039405,0.0004405399,0.02158963,0.029692663,0.9438402
0.0035110523,0.00025682373,0.00046917697,0.00041161472,0.020589817,0.028507927,0.9462536
0.0030715535,0.000236838,0.00043654954,0.00039449366,0.021658266,0.018551461,0.9556508
0.0030319646,0.00023259518,0.0004114935,0.00038260882,0.021386262,0.018096367,0.95645875
0.002628755,0.00031174367,0.00034530283,0.00039516328,0.02888395,0.009705037,0.95773005
0.0025859769,0.0003132996,0.00037014775,0.000411843,0.03215802,0.010261443,0.95389926
0.0025097982,0.00024807628,0.00029954518,0.00047409738,0.044874568,0.009835413,0.94175845
0.0023510703,0.0002415781,0.0003042505,0.00048332763,0.04150413,0.010605531,0.9445101
0.002470886,0.00023748212,0.0003541145,0.00049775705,0.04493981,0.010344865,0.94115514
0.0024095252,0.0002297736,0.00034997653,0.0004959452,0.04468636,0.010012257,0.9418162
0.0029137162,0.0003300884,0.0004373741,0.00039552234,0.038974907,0.009889304,0.9470591
0.0029648142,0.00031605898,0.00042656309,0.000366999,0.037649196,0.009839751,0.9484366
0.002641982,0.00022085525,0.00022359015,0.00031620095,0.035356168,0.0058024693,0.95543873
0.002685214,0.00022137219,0.00022565313,0.0003093117,0.035669558,0.0057621915,0.95512664
0.0017955675,8.280416e-05,8.818946e-05,0.00020658116,0.037541516,0.00062100124,0.9596643
0.0019383633,9.253611e-05,9.2388495e-05,0.00022448789,0.038603645,0.0006048265,0.9584437
0.0015443848,0.00016211659,0.000101343605,0.00019894866,0.037654735,0.00063868804,0.95969975
0.0015127233,0.00016198,0.00010188475,0.00019901966,0.03869032,0.00064230367,0.95869184
0.0016081616,0.000103074046,9.369804e-05,0.0002135139,0.034934603,0.000812101,0.9622349
0.0016956145,0.00010454261,9.291113e-05,0.00022312444,0.03606011,0.0007897792,0.9610339
0.00145394,0.00012810575,0.000105188956,0.00038990914,0.031068174,0.0034560908,0.9633986
0.001784718,0.0001684119,0.00014993742,0.00031626993,0.028661177,0.003730418,0.9651891
0.0018291777,0.0002018535,0.00037534203,0.00041126896,0.023299208,0.025037184,0.948846
0.0018822058,0.00020619408,0.00039205965,0.00041060473,0.024931135,0.023586031,0.9485918
0.0022735521,0.00021308615,0.0004311969,0.0003578459,0.022722743,0.02600311,0.94799846
0.0024356297,0.0002196078,0.00045610388,0.00037034246,0.022729905,0.027760565,0.9460279
0.002039566,0.00016932745,0.00059093506,0.000505259,0.031245189,0.039127983,0.9263217
0.001986408,0.00019489182,0.0004946685,0.0003530198,0.023726026,0.03532861,0.9379164
0.0022357414,0.00020681022,0.0004189813,0.00034299484,0.023007149,0.029166074,0.9446222
0.0023494954,0.000210964,0.0004221989,0.00036723193,0.02154755,0.027492063,0.9476105
0.0023786796,0.00019605971,0.0004207953,0.000385304,0.02390235,0.019028665,0.9536881
0.002231852,0.00019410768,0.0004503426,0.00041939574,0.036120314,0.018051919,0.94253206
0.002815314,0.0002436737,0.00056517357,0.00038313252,0.027626809,0.0259093,0.94245654
0.0028095548,0.00023918526,0.000552662,0.00037759868,0.02768677,0.025864832,0.94246936
0.0017759074,0.00013514339,0.00046959892,0.00046234467,0.031954177,0.019714115,0.9454887
0.0026630287,0.00018338842,0.0005672944,0.0004207514,0.026787816,0.023081819,0.94629586
0.0016915072,0.00012036762,0.00041657826,0.0004902625,0.026968045,0.020816458,0.94949687
0.0017956164,0.00012460297,0.00041351037,0.00047392087,0.027348813,0.020738041,0.9491055
0.0017431575,0.00012217429,0.00041627156,0.00048147177,0.025380662,0.02100578,0.9508504
0.0019925188,0.00015324618,0.00040971767,0.00041274904,0.019800527,0.023675514,0.9535557
0.001617347,0.00017158242,0.00056775764,0.00050668156,0.021534633,0.029372144,0.9462299
0.001715414,0.0001927786,0.0006278815,0.000488205,0.022088345,0.0339273,0.94096005
0.0017838174,0.00018796798,0.0005737116,0.00041650867,0.020213822,0.031510253,0.94531393
0.0019218946,0.000197338,0.00056769745,0.00041375362,0.019469794,0.03410913,0.94332045
0.0017281838,0.00011048463,0.00033877313,0.00040012386,0.026064541,0.015131943,0.956226
0.0016447292,0.000108069384,0.00033224298,0.00039074628,0.027242903,0.0134692835,0.95681196
0.0020687708,0.00015754718,0.00027662443,0.00034951902,0.03180916,0.012917919,0.9524205
0.0020686928,0.0001552803,0.00028591265,0.00035724125,0.032972913,0.012175358,0.9519845
0.0015264067,0.00012087423,0.00028203227,0.00038393168,0.02980466,0.011421818,0.9564603
0.0016273443,0.0001245594,0.00027858734,0.00036482813,0.029513361,0.010974983,0.95711637
0.0015618431,0.00014044972,0.00024582128,0.00036988186,0.026298905,0.0112891765,0.960094
0.001726354,0.00014513725,0.00024953007,0.00035549325,0.027492188,0.011311475,0.95871985
0.0025838816,0.00024746393,0.0003706218,0.0003599719,0.022911722,0.015089569,0.9584368
0.0024017724,0.00024297266,0.00035435808,0.0003518686,0.021466568,0.015897516,0.9592849
0.0020719871,0.00015558217,0.00029150327,0.0004310276,0.03297793,0.009799138,0.95427287
0.0021160047,0.00017280037,0.0003194153,0.00045497497,0.034003165,0.0095342565,0.95339936
0.002428213,0.00025986778,0.0003930568,0.0004651308,0.02173616,0.015739594,0.958978
0.0026334948,0.00027453317,0.0004100856,0.00047035652,0.022565467,0.01710592,0.9565401
0.0023244412,0.00022372711,0.00039418333,0.00046615084,0.02315812,0.015831651,0.95760167
0.0022810453,0.00022599543,0.00037689978,0.0004834514,0.023722626,0.015323128,0.9575868
0.0012857129,0.0001365521,0.00031354412,0.0005417908,0.037322342,0.013542046,0.946858
0.0012876004,0.00013779056,0.0003087762,0.00053116283,0.038002703,0.013028168,0.9467038
0.0015487924,0.00016393187,0.00022056203,0.00045827602,0.050963566,0.004147587,0.94249725
0.0015359222,0.0001509607,0.00020180151,0.0004241401,0.04915991,0.004013147,0.94451416
0.0011877932,0.00013244354,0.00017258119,0.00036291778,0.041872013,0.0048157447,0.95145655
0.0010544601,0.00012825866,0.00016560637,0.0003605691,0.03894736,0.004736196,0.95460755
0.0013904345,0.00013943113,0.000312626,0.00036164027,0.021317415,0.018806266,0.9576722
0.0015396553,0.00019504939,0.00022961623,0.00030155983,0.031107314,0.0059082406,0.9607185
0.0014596479,0.00018490583,0.0002137608,0.00030025316,0.02852082,0.0051026195,0.964218
0.0015884237,0.00017080258,0.00029760785,0.00034590327,0.018786324,0.019133234,0.9596777
0.0014643428,0.00016406235,0.00031030737,0.00036620162,0.01993351,0.01716883,0.9605928
0.00143479,0.00016341737,0.00030745254,0.00036503302,0.019868098,0.016976513,0.9608847
