anger,disgust,fear,happiness,sadness,surprise,neutral
0.21617076,0.0016190726,0.035702463,0.0007142903,0.11588774,0.0005350655,0.6293706
0.19976304,0.0020658027,0.043623175,0.000704941,0.13352898,0.00043866958,0.6198753
0.21088876,0.0022549245,0.040935844,0.00075145555,0.12669086,0.00046907688,0.6180091
0.168652,0.0017898751,0.03268306,0.00090545963,0.11842234,0.0004717438,0.67707556
0.16465947,0.0017385377,0.03154862,0.00093238085,0.118105404,0.0004960657,0.6825196
0.1620583,0.00204226,0.040475033,0.0008793487,0.1414839,0.00045313538,0.65260804
0.15758453,0.001900311,0.038336705,0.00093646185,0.14049955,0.0004667461,0.66027564
0.14450835,0.0017031442,0.03112439,0.0008871017,0.15290506,0.00047325803,0.6683987
0.14277677,0.0017452935,0.029916253,0.0009011305,0.1483834,0.00046394477,0.6758132
0.13419944,0.0020756677,0.05530642,0.0007528098,0.15536262,0.0007357898,0.6515673
0.13049364,0.0020879037,0.05571589,0.00075269764,0.15526822,0.00072636554,0.65495527
0.18378595,0.0025244344,0.041202232,0.0007323962,0.14471722,0.0005170354,0.62652075
0.1821056,0.002339758,0.03921738,0.0007514419,0.14333999,0.0004948117,0.631751
0.11454385,0.003203307,0.02701806,0.0006661866,0.100613914,0.0004317266,0.7535229
0.107197866,0.0032433101,0.028358635,0.00065909466,0.10427329,0.0004112155,0.7558566
0.054320592,0.0015825282,0.026260322,0.0007969356,0.12964483,0.00025729422,0.7871375
0.054460377,0.0015783728,0.026243227,0.00078499,0.13044727,0.0002613704,0.7862244
0.06346967,0.002284468,0.023459408,0.0008529614,0.0872681,0.00031134562,0.822354
0.06366099,0.0023807858,0.024458388,0.00084058236,0.087717585,0.00031949114,0.8206222
0.17440034,0.0014952163,0.029537553,0.0010045418,0.123854235,0.0003439519,0.66936415
0.17246538,0.0014169178,0.02743265,0.0009785314,0.12296964,0.00035552908,0.6743814
0.13185142,0.0015920365,0.024804143,0.00094483944,0.11825932,0.00034521474,0.7222031
0.1322636,0.0015094719,0.020327337,0.0009251792,0.10719961,0.00033587258,0.7374389
0.15453647,0.0013876393,0.01371057,0.0010368549,0.08408911,0.00025201353,0.7449873
0.1520251,0.0014053329,0.013594229,0.001048015,0.08336905,0.00024898318,0.7483093
0.09162569,0.003496244,0.016695129,0.0008414521,0.06142285,0.00032006035,0.82559854
0.09740457,0.0037255213,0.017212484,0.0008639079,0.0617876,0.00032165027,0.81868434
0.08370172,0.0022431838,0.015413712,0.0008449995,0.06533378,0.00025365074,0.83220893
0.08066836,0.0021675082,0.015248408,0.00085004105,0.06596654,0.000254682,0.83484447
0.07890517,0.0022727097,0.016049644,0.00082823803,0.06884768,0.00028557947,0.832811
0.09802189,0.0018743087,0.022059053,0.00068901543,0.077560425,0.00058011507,0.7992152
0.12879321,0.0021966377,0.020593539,0.00084437034,0.0761493,0.0005140282,0.77090895
0.12861207,0.0021435951,0.018921843,0.00082402804,0.07035029,0.00051827653,0.7786299
0.13677667,0.0021646444,0.016712358,0.00083351514,0.066776484,0.00043199948,0.7763043
0.14879939,0.0022960638,0.01740185,0.00091406656,0.06258767,0.0004915338,0.76750946
