anger,disgust,fear,happiness,sadness,surprise,neutral
0.0132060135,0.0006704795,0.01222821,0.00095814414,0.021897227,0.00068600057,0.9503539
0.013603624,0.00073080044,0.01358197,0.0009280742,0.023826258,0.0007061921,0.946623
0.010932433,0.0006542725,0.012295024,0.00084685715,0.021166917,0.00088392856,0.9532206
0.010493033,0.0006281456,0.012004667,0.00084299693,0.021301987,0.00085615297,0.953873
0.010078971,0.00060565706,0.011694142,0.000899246,0.018467156,0.0010804076,0.9571745
0.010730387,0.000613777,0.0119034285,0.00091623346,0.018292377,0.00112199,0.9564218
0.016172199,0.0008422124,0.006700489,0.00093199086,0.0123093445,0.0007944945,0.9622493
0.01727346,0.000889019,0.0071419803,0.00096846215,0.012609549,0.0007401338,0.96037734
0.017915826,0.000801146,0.008277639,0.00096834346,0.013074065,0.0010795855,0.95788336
0.018460698,0.00081298524,0.0083436,0.00095844606,0.013398537,0.001095214,0.9569305
0.015854605,0.0007677383,0.007965246,0.0009810439,0.0113483,0.0011237978,0.96195924
0.016588667,0.0008593616,0.008475106,0.00094038114,0.011917863,0.0011031233,0.9601155
0.019670526,0.0009573434,0.007877047,0.0008752817,0.013042469,0.0008983238,0.956679
0.019405589,0.0009758877,0.0075648427,0.00088075787,0.012890598,0.00080842857,0.95747393
0.01967676,0.0007803557,0.006424206,0.00093415764,0.011752584,0.0006516908,0.9597803
0.020106925,0.0007493737,0.00624081,0.0009556897,0.011416307,0.0006554136,0.95987546
0.017952822,0.00075917237,0.0056581567,0.0007407651,0.00937026,0.0006209601,0.9648979
0.020171814,0.0008127318,0.005534427,0.0007718437,0.009704958,0.000641513,0.9623627
0.017587917,0.00085445325,0.0072927563,0.000808061,0.011474478,0.00084143167,0.9611409
0.01801206,0.00085631886,0.0065387054,0.0008035757,0.010680696,0.0008255445,0.96228313
0.015873311,0.00083923247,0.006351801,0.0007638625,0.011139135,0.0007970169,0.96423566
0.015926393,0.00085470645,0.0065455795,0.0007564452,0.01115136,0.0007838333,0.9639817
0.012252608,0.0007713589,0.006571979,0.0007504276,0.015167666,0.0005330471,0.96395284
0.012031307,0.00085743493,0.006914308,0.0007698758,0.015689636,0.0005152318,0.9632222
0.010924607,0.00094886427,0.007839734,0.0007325154,0.01761472,0.0005300682,0.96140945
0.0111369,0.00092667766,0.007739319,0.00075665256,0.016870752,0.00050888566,0.96206075
0.00800794,0.00058087934,0.0074382415,0.0010061949,0.021721244,0.000759895,0.96048564
0.008252131,0.0005742586,0.007938798,0.0010139515,0.021523746,0.00073672546,0.9599604
0.008095878,0.0005446125,0.0075536403,0.0009920137,0.021865198,0.0008211837,0.9601275
0.008241602,0.0005156432,0.007433322,0.0010498972,0.020786718,0.00080152426,0.96117127
0.008508512,0.00040276872,0.005427806,0.0011196827,0.02022125,0.00061947544,0.9637005
0.008300226,0.00038693674,0.005274865,0.0011177374,0.02026653,0.0006134153,0.9640403
0.0152728055,0.0007740579,0.008612651,0.0009445584,0.021165794,0.00043097066,0.9527992
0.016070185,0.0008177267,0.009194484,0.0009311506,0.021399366,0.00043705336,0.95115006
0.010890718,0.00068846875,0.009075632,0.00093200774,0.01998275,0.0005375149,0.9578929
0.01138161,0.0006935048,0.009240864,0.0009128815,0.019849686,0.00053287257,0.9573886
0.007034415,0.00041394602,0.008496318,0.0010547457,0.024715845,0.0007339706,0.95755076
0.0068830308,0.00042093304,0.008620729,0.0010491667,0.025549809,0.0007828861,0.9566935
0.009688928,0.0006519336,0.007442937,0.0008594653,0.020163108,0.00048785636,0.96070576
0.009707533,0.00070059806,0.0074904626,0.0008350049,0.020553809,0.00045422008,0.9602584
0.0083260415,0.0006270536,0.0068329754,0.0008376824,0.022175973,0.0004147317,0.96078557
0.009102577,0.00066692824,0.007770225,0.0008522686,0.022364981,0.00045992757,0.9587831
0.0144520365,0.0006617416,0.006482515,0.0008129329,0.0130457785,0.0006194316,0.9639255
0.014122798,0.0006746544,0.0065083555,0.0008149061,0.01274561,0.00063207845,0.9645016
0.020713124,0.0008098182,0.00830038,0.00083415315,0.013033645,0.00069232157,0.9556166
0.020824559,0.0007835196,0.0077187885,0.00085975596,0.011916216,0.00071305985,0.9571841
0.019857483,0.0009980861,0.013468331,0.0008483755,0.014164851,0.0008774099,0.9497855
0.021233592,0.0009756262,0.012987956,0.00083983765,0.013948482,0.000851207,0.94916326
0.020202072,0.0009819935,0.0129445065,0.00083611574,0.01751635,0.00087181776,0.94664717
0.020895418,0.0009866449,0.012843167,0.00080950523,0.016821781,0.00084543333,0.946798
