anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026830607,0.0005021064,0.0004193168,0.00020428425,0.0081783915,0.0011745825,0.9868383
0.004170074,0.00036707238,0.000504586,0.00020557723,0.010122269,0.0006463694,0.9839841
0.0044142515,0.00034230127,0.0005093903,0.00020824689,0.010036683,0.0006295169,0.98385954
0.004882995,0.0003353125,0.0004963253,0.00019991229,0.009502759,0.0006422311,0.9839405
0.004828501,0.0003197778,0.000492108,0.00019415584,0.009138105,0.0006248828,0.9844024
0.0060841283,0.00048271337,0.00047082812,0.0001906982,0.017823806,0.0008608621,0.97408694
0.005594237,0.0004211438,0.00043729195,0.00020530363,0.01800782,0.0008034118,0.97453076
0.011467108,0.0005187771,0.0006867524,0.00026085103,0.025729815,0.0006039158,0.9607328
0.010791866,0.00050320383,0.00068375596,0.00025865415,0.026128855,0.0005770622,0.96105665
0.0052124113,0.00040288398,0.0003958981,0.00017546497,0.014293595,0.0005228098,0.978997
0.005553055,0.00043075116,0.0004247696,0.00018303582,0.013557517,0.00058083294,0.97927
0.0045298687,0.00043411946,0.00042008658,0.00021021753,0.013462586,0.00062673533,0.98031646
0.0045337244,0.00046802903,0.00043079577,0.00020957629,0.0122219315,0.00066461175,0.98147136
0.0041898238,0.00042925973,0.0004203189,0.00023410382,0.010894385,0.00063323154,0.98319894
0.004234042,0.0004396405,0.0004179037,0.00023126413,0.010583738,0.0006047831,0.9834886
0.0050416673,0.00050801,0.00043383765,0.00029676358,0.009856124,0.00048468594,0.98337895
0.0050300453,0.0005071353,0.00043784617,0.00030536315,0.009876303,0.0004891253,0.98335415
0.005111681,0.00039195293,0.0005753637,0.00037423495,0.008858922,0.00082950754,0.9838583
0.005030216,0.0003816702,0.0005820944,0.00037053932,0.008844312,0.0008524656,0.98393875
0.006530666,0.00060399674,0.00045070355,0.00027161493,0.0125212455,0.00056691153,0.9790549
0.006249713,0.00057568244,0.00041732332,0.00026945255,0.0120114,0.00053265487,0.9799438
0.0053201565,0.00049503194,0.00048698485,0.0002681238,0.012643044,0.00055169594,0.980235
0.005308764,0.00051631883,0.00049162586,0.00029155548,0.0126689235,0.000553048,0.9801697
0.006292772,0.00061797636,0.0004393446,0.00032136412,0.011996212,0.00051110325,0.9798212
0.005958284,0.0005795625,0.00043361966,0.00030960477,0.01165784,0.00051169464,0.9805494
0.0058483775,0.00056618446,0.0005430951,0.00029973674,0.013378244,0.00069229834,0.978672
0.005363038,0.00050521886,0.0005148798,0.00029635377,0.013223814,0.0006421052,0.9794545
0.0072393767,0.0008111708,0.0005257261,0.00028630882,0.01641268,0.0008318282,0.9738929
0.006756864,0.0007422113,0.00049571553,0.00028546012,0.015419296,0.0008578664,0.9754426
0.006144937,0.00087220134,0.0005008521,0.00020348477,0.017090477,0.00087285246,0.97431517
0.0061976938,0.0008615057,0.0005203649,0.0002202851,0.016417893,0.0008973526,0.9748849
0.0057018124,0.0005982603,0.00043536798,0.000199303,0.012362184,0.0007609542,0.9799421
0.0056113126,0.0006082471,0.0004382766,0.00019961056,0.012586131,0.00079376245,0.9797626
0.004647559,0.0005405178,0.0003172022,0.00025487624,0.013048574,0.0007049701,0.9804863
0.0048429724,0.0005411077,0.00034408562,0.00023897865,0.013269358,0.00071693806,0.98004663
0.004068348,0.00048789228,0.0003539962,0.0002474688,0.013613666,0.0009221725,0.9803065
0.004111476,0.00049515365,0.00033303842,0.00024122129,0.013464526,0.00091980776,0.9804348
0.0043717,0.0004988338,0.00041331118,0.00026261297,0.016362833,0.0009845494,0.97710615
0.0044809547,0.0005227617,0.00041897202,0.00027362586,0.016651442,0.0009786488,0.97667366
0.0040277094,0.0006039058,0.0003697839,0.0003074168,0.016804697,0.00074867037,0.9771378
0.0039670737,0.000586222,0.00035247058,0.00030874292,0.01593712,0.00069754315,0.97815084
0.004114506,0.00056855654,0.00034448475,0.00035970705,0.01619135,0.00059333444,0.9778281
0.0040764166,0.0005823645,0.0003425579,0.00034875135,0.01611188,0.0006182223,0.9779198
0.003586736,0.00066466915,0.00035562215,0.00031877065,0.015008214,0.00071516,0.9793508
0.003729489,0.0006898328,0.0003714781,0.00033095194,0.015174463,0.0007331158,0.9789707
0.0031282958,0.0006468581,0.00036312058,0.00036638498,0.014876447,0.0008810599,0.97973776
0.0030136916,0.00063409394,0.00034229123,0.00035397508,0.014269245,0.00081043097,0.9805762
0.0031852832,0.00062805595,0.0003189621,0.00034406254,0.01386565,0.00080369343,0.9808543
0.0031906995,0.0006371903,0.00033184988,0.00034811415,0.014573663,0.0008071207,0.9801114
0.006904093,0.00064896,0.0005013469,0.00036141396,0.020223867,0.00071839493,0.970642
0.0070208684,0.0006504438,0.0004787586,0.00034530266,0.019114478,0.00070329773,0.9716869
0.0053140917,0.00078446534,0.00033214025,0.00039355797,0.013110607,0.00067548023,0.9793897
0.0052180705,0.0007762233,0.00032371073,0.00038545052,0.013387127,0.0006552646,0.9792541
0.0041227457,0.0005444848,0.00028213457,0.00030965684,0.0114026815,0.00056805136,0.9827702
0.0042657703,0.0005968248,0.0002930236,0.00031177004,0.010472854,0.0005548623,0.98350483
0.0060621873,0.0007665943,0.0002851619,0.00024096611,0.010785658,0.00054983434,0.98130953
0.006067735,0.0007826026,0.00029164943,0.00024240141,0.010559318,0.0005631306,0.9814932
0.00481934,0.0007363008,0.00028745626,0.00029073795,0.010646864,0.00058565126,0.98263365
0.005170177,0.00076738704,0.00031147408,0.00029988695,0.010922919,0.00061828044,0.9819099
0.0053480053,0.0007736126,0.0003108777,0.00031583954,0.011303372,0.00057544885,0.98137283
0.0048623756,0.000673602,0.00029888737,0.00032459456,0.011149494,0.00049083994,0.98220026
0.0062869946,0.0008998514,0.00028702655,0.0003797693,0.011837486,0.0005653384,0.9797435
0.006225884,0.0008842084,0.00029268034,0.00038137363,0.012124885,0.000568199,0.9795228
0.0055643977,0.0007050616,0.00026073205,0.00036099515,0.0113551505,0.0004913583,0.98126227
0.0051469626,0.0006373346,0.00026219894,0.00034125158,0.011433473,0.00049536314,0.9816834
0.0046360395,0.00059976726,0.00030744314,0.00032495332,0.012502925,0.00054328685,0.98108554
0.0055387635,0.00070967805,0.00032393646,0.00033845383,0.0137345735,0.0006140519,0.9787405
0.0054590516,0.0009445988,0.00029629274,0.00036169085,0.012869234,0.0006091226,0.97946006
0.0054102326,0.0009553586,0.00029527853,0.000370131,0.01300647,0.0006102312,0.9793523
0.004219362,0.0007069674,0.00025635707,0.00033393104,0.012041615,0.0005588108,0.9818829
0.004586753,0.00080931245,0.00027649658,0.0003531983,0.012754246,0.0006200683,0.98059994
0.004523249,0.0007879893,0.00027322787,0.00036787838,0.013170324,0.00058696826,0.98029035
0.0044087283,0.00080119446,0.00026477594,0.0003472603,0.012589158,0.0005826735,0.98100626
