anger,disgust,fear,happiness,sadness,surprise,neutral
0.017637474,0.00016833606,0.0019821657,0.00085971586,0.021162113,0.005223663,0.9529665
0.008504147,0.00013795715,0.0012712318,0.0006250855,0.021996398,0.004568224,0.96289694
0.008487751,0.00013547725,0.0012498228,0.0006094526,0.021027802,0.0044713826,0.96401834
0.008952752,9.282637e-05,0.0014638673,0.00081584015,0.0177534,0.0056741815,0.96524715
0.009167221,9.4471674e-05,0.0015365388,0.0008366343,0.019350281,0.0055493885,0.9634655
0.008418909,0.000108461216,0.0018127954,0.0008449687,0.0159144,0.010974946,0.9619255
0.0076289694,0.00010191081,0.0017631657,0.0008520414,0.01496106,0.010655695,0.9640372
0.007930689,0.000103348204,0.0018677749,0.00076905027,0.015380705,0.005617161,0.9683312
0.0069316733,9.898696e-05,0.0018834767,0.00075521966,0.014633204,0.005860026,0.9698374
0.005157228,8.543986e-05,0.0014583995,0.00076099194,0.01601369,0.0036896982,0.9728345
0.005633712,8.1141916e-05,0.0014965038,0.0007205403,0.016702637,0.004089433,0.97127604
0.0051739775,8.887009e-05,0.0015156528,0.0007907772,0.013789874,0.00430128,0.9743396
0.0054870346,8.419255e-05,0.0015741229,0.0007780875,0.014512148,0.004327761,0.9732367
0.006614619,8.982104e-05,0.0016423247,0.00071557134,0.015553312,0.0036888297,0.97169554
0.0061511127,8.506829e-05,0.0016751268,0.00070188235,0.016250672,0.0034940103,0.9716421
0.022656599,7.8624e-05,0.0011175779,0.0008700436,0.015966741,0.002849091,0.95646137
0.018959794,6.902282e-05,0.0009507049,0.00086646783,0.016027166,0.0022050408,0.9609218
0.020545775,7.85818e-05,0.0010612352,0.0008419492,0.015375999,0.0021123525,0.9599841
0.017333714,7.118128e-05,0.00097356964,0.0008199592,0.015162304,0.0021199426,0.9635193
0.020037767,6.960367e-05,0.001322055,0.00086338556,0.015183369,0.0030375817,0.95948625
0.019696385,6.644718e-05,0.0012409216,0.0008395834,0.014333544,0.003042658,0.9607805
0.017094018,0.00010452233,0.0013317324,0.0010383596,0.008015887,0.0050280048,0.9673875
0.014727222,0.000102255064,0.0012686545,0.0010572483,0.007881121,0.00476799,0.9701955
0.018767886,0.00011233748,0.0012684449,0.00093892595,0.0098924665,0.005694687,0.9633252
0.020248285,0.000115519346,0.0013488331,0.0009507271,0.010255826,0.005448997,0.96163183
0.013598112,5.9730042e-05,0.0007518089,0.0009739379,0.006469352,0.00525936,0.97288764
0.011410231,5.9744147e-05,0.0007641244,0.0009483616,0.0070141433,0.0047091786,0.97509426
0.01102195,5.913092e-05,0.0007202814,0.0009222653,0.0060748802,0.0039328597,0.97726864
0.01061866,6.0420498e-05,0.00070016645,0.00091378734,0.006168036,0.0038411869,0.9776978
0.008177755,0.00018758507,0.0008473757,0.0007034102,0.01582602,0.0010280982,0.97322977
0.0079301,0.00017357753,0.0008280306,0.00067033386,0.016094275,0.0009903322,0.97331333
0.014854275,0.00020707377,0.0023046024,0.00080000435,0.040825345,0.0052618072,0.9357469
0.015510893,0.00021999293,0.0024490105,0.00080151804,0.041450087,0.0054906313,0.9340779
0.009038676,8.627708e-05,0.00097142986,0.00070497027,0.020715913,0.0056672543,0.9628155
0.009186445,7.946392e-05,0.0009058519,0.0007012188,0.017892808,0.0052980795,0.9659362
0.006864393,7.188435e-05,0.00090385077,0.00067263545,0.0120552005,0.0063858423,0.9730462
0.00675332,6.971298e-05,0.0008609234,0.0006699499,0.01146456,0.006175189,0.9740063
0.00916383,8.2121056e-05,0.0010516002,0.000618114,0.009545453,0.010981045,0.9685579
0.00787009,7.344438e-05,0.0009813844,0.00063670933,0.0092928065,0.0102843065,0.97086126
0.0068449266,6.340182e-05,0.0010115695,0.0007196317,0.008129415,0.008677055,0.974554
0.0071145846,6.891967e-05,0.0010681673,0.0007202885,0.0085639795,0.009013925,0.9734501
0.011126327,7.3246214e-05,0.0012667107,0.00068598427,0.009790744,0.00871747,0.9683395
0.012245647,7.2534334e-05,0.0012466608,0.00067993253,0.009934978,0.008740405,0.9670798
0.011098941,7.881702e-05,0.0014292152,0.0007478721,0.007995093,0.01170851,0.9669416
0.011044876,8.660693e-05,0.0014771833,0.0008455161,0.008621381,0.010745621,0.9671788
