anger,disgust,fear,happiness,sadness,surprise,neutral
0.015731351,0.00262685,0.008019834,0.004229012,0.021180809,0.005449174,0.942763
0.020181146,0.0031752395,0.010563253,0.0048444006,0.018228512,0.009561174,0.9334462
0.020670297,0.0032382861,0.010541845,0.004755934,0.018030623,0.009485344,0.9332777
0.036206484,0.0015034552,0.020474914,0.004758912,0.025220327,0.014610185,0.8972257
0.03253014,0.0015471294,0.01980664,0.004831306,0.023046324,0.015500683,0.9027378
0.039265588,0.003660108,0.012327093,0.0033614067,0.025425369,0.008076722,0.90788376
0.04033567,0.004049887,0.013686337,0.003619863,0.025445824,0.009573607,0.9032888
0.05960565,0.0045248778,0.011306834,0.0040113553,0.024111874,0.010933654,0.8855058
0.07231894,0.0020985634,0.020260993,0.004085798,0.030700926,0.016820446,0.85371435
0.050474763,0.004166313,0.011968302,0.002487959,0.023492489,0.01161028,0.8957999
0.041105077,0.004122654,0.011430731,0.0022556838,0.023688048,0.011069123,0.9063286
0.040340096,0.0037848174,0.010585941,0.0022826046,0.017075233,0.01158153,0.9143498
0.038522873,0.0036877654,0.010495157,0.002406658,0.017241515,0.011861836,0.9157842
0.041331768,0.0031872333,0.0115273,0.0024232005,0.01965108,0.010882358,0.9109971
0.041420832,0.0034510389,0.012267827,0.0024502426,0.020239053,0.0108731035,0.90929794
0.039158747,0.0025621662,0.008959677,0.0024796624,0.014793404,0.011110136,0.9209362
0.039322406,0.0024793018,0.009486105,0.0024032244,0.015906712,0.011272778,0.9191295
0.045938555,0.002413001,0.007652163,0.0022053933,0.012456273,0.008981394,0.9203532
0.044742048,0.0025634847,0.0076057627,0.002334084,0.013061445,0.008951572,0.9207416
0.05677084,0.002816208,0.008286604,0.0020500221,0.015956167,0.00960538,0.90451485
0.05338454,0.0028677713,0.008090159,0.0020009868,0.015395823,0.010000217,0.9082605
0.053252652,0.0021913135,0.009367557,0.001964633,0.013936517,0.008646133,0.9106412
0.051527493,0.0022378226,0.009169736,0.0018617683,0.01379254,0.008776395,0.91263425
0.058990516,0.0023768833,0.00908083,0.0016962392,0.015472962,0.0077160406,0.90466654
0.057460867,0.0024637482,0.009145341,0.0018561867,0.014935511,0.008864785,0.90527356
0.048243377,0.001933233,0.008884919,0.001802939,0.012058722,0.008066653,0.91901016
0.047934335,0.0019412369,0.008757909,0.0018107342,0.011978767,0.008169962,0.9194071
0.031883966,0.0015133469,0.006545878,0.0016532185,0.014502943,0.0057848627,0.9381158
0.032791708,0.0015597643,0.0065706335,0.0016608307,0.014444624,0.005784791,0.9371876
0.03873985,0.0026959598,0.0136875585,0.0025384824,0.01974092,0.01443236,0.90816486
0.04040173,0.0031036206,0.015695015,0.0026560233,0.019863805,0.017191544,0.90108824
0.030353747,0.0018789642,0.030640993,0.0040588314,0.023892673,0.047789708,0.86138505
0.026681336,0.0015506824,0.024587676,0.003797591,0.02129705,0.044543985,0.8775417
0.034389876,0.0029493668,0.01710814,0.0029620456,0.016794015,0.018611986,0.9071846
0.037794806,0.0032155009,0.018124992,0.0029015047,0.017622596,0.018750275,0.9015903
0.04122504,0.0031888133,0.014940138,0.002653804,0.015126464,0.014982172,0.9078836
0.040651564,0.003031021,0.0155352345,0.0025571242,0.015375438,0.014549004,0.9083006
0.030716779,0.002700927,0.014833191,0.0025604889,0.017267786,0.008978305,0.9229425
0.031293232,0.0029287152,0.015107578,0.0028149413,0.017985947,0.0103319455,0.9195376
0.023209274,0.0015713827,0.009708708,0.0031522089,0.012531562,0.008514958,0.94131184
0.025722729,0.0016103712,0.00963619,0.0030756008,0.012619419,0.0076851756,0.93965054
0.051323928,0.0023150968,0.012323256,0.0028676635,0.018243108,0.0053760307,0.907551
0.05826855,0.002143797,0.013372733,0.002925458,0.019995606,0.0054571386,0.89783674
0.08233957,0.0020732873,0.018848749,0.0022189585,0.02558035,0.00606066,0.86287844
0.0854459,0.002134384,0.017147211,0.002110246,0.02550222,0.006280079,0.8613799
0.071058445,0.0017644244,0.012615834,0.0019283515,0.02281434,0.005737052,0.8840816
0.07490869,0.0018127081,0.012753484,0.0019337395,0.023277696,0.005903819,0.87940985
0.08138066,0.00244732,0.011221153,0.0020420852,0.018571187,0.007914784,0.87642276
0.07171663,0.0022999132,0.010967878,0.002047198,0.018572899,0.0082781,0.88611734
0.050104726,0.0019282765,0.011171919,0.0018884194,0.012806342,0.011747149,0.9103532
0.05148304,0.0018315448,0.010172857,0.0016897208,0.01268469,0.010263881,0.9118743
0.0449318,0.002164257,0.010031245,0.0017482741,0.012976059,0.010222262,0.9179261
0.04765109,0.002202547,0.009887839,0.0017228423,0.012359605,0.009419633,0.9167565
0.05357631,0.0022013607,0.009252042,0.001555127,0.013665522,0.010035801,0.90971386
0.053778633,0.002354433,0.0095878,0.0015383816,0.014149372,0.009784192,0.90880716
0.062363494,0.0020696018,0.007427666,0.0012578294,0.014481905,0.007088741,0.9053108
0.06555664,0.0020389939,0.00764769,0.0012665025,0.014996979,0.0072092395,0.901284
0.05420327,0.0020699715,0.006866958,0.0010453439,0.015478116,0.008448448,0.9118879
0.05054662,0.0020626893,0.0068361955,0.0010384428,0.015117073,0.008763036,0.91563594
0.041196316,0.0017753039,0.006088275,0.0009234055,0.016917562,0.009418346,0.92368084
0.037179314,0.0017600994,0.0063007395,0.0009397153,0.01739607,0.009906908,0.9265172
0.026596682,0.0011334117,0.004385723,0.0008760105,0.011584969,0.009022237,0.946401
0.025096802,0.001145819,0.0040174956,0.0008996386,0.01140246,0.009889119,0.9475487
0.022796974,0.0011991038,0.003451086,0.00094393163,0.0097145755,0.008331086,0.9535632
0.024668802,0.0012546023,0.0036888777,0.00092197146,0.010738493,0.008423569,0.9503037
0.022472227,0.0011967777,0.003807674,0.0009490614,0.011764141,0.00863694,0.9511731
0.022847237,0.0011370926,0.0037367963,0.00093688327,0.013341919,0.007122652,0.95087737
0.07382965,0.00089228374,0.018357562,0.0016958686,0.009889142,0.011952603,0.883383
0.0807446,0.000935664,0.0198655,0.0016666905,0.010341426,0.013402462,0.8730436
0.08556849,0.0008243947,0.018516777,0.0012736587,0.014189258,0.010840242,0.8687872
0.086053185,0.00085195864,0.018717889,0.0012604384,0.014684126,0.010573367,0.867859
0.045922898,0.00081181346,0.022096429,0.0021706026,0.013291501,0.016018152,0.89968854
0.051995214,0.0008480137,0.024058713,0.0022997723,0.01416936,0.016946374,0.8896826
0.053177916,0.00094364025,0.022165267,0.0022521957,0.015196236,0.016820073,0.88944465
0.05059433,0.00093288097,0.023169765,0.0023794228,0.015992785,0.017363898,0.8895669
0.048379265,0.00088403,0.019840922,0.002126194,0.012913175,0.014330632,0.9015258
0.014784634,0.00106528,0.006858692,0.0017693598,0.01619075,0.015358185,0.9439732
0.05342326,0.0007746932,0.015899615,0.0018066083,0.012330606,0.014075348,0.90168995
0.053005926,0.00077629375,0.015202239,0.00175405,0.0121672675,0.013989862,0.9031044
0.040810887,0.0006704881,0.015027134,0.0019924669,0.009966193,0.013807654,0.91772515
0.039211918,0.00066932035,0.014205693,0.0018494386,0.009922034,0.011855624,0.922286
0.0126173515,0.0011884202,0.009728006,0.0018762544,0.016942587,0.030658735,0.92698866
0.011801897,0.0011547471,0.009577207,0.0019266775,0.016736407,0.030245444,0.92855763
0.011233495,0.00085030956,0.006131452,0.0020490976,0.012907915,0.028953042,0.9378747
0.013352596,0.0014115606,0.0048177172,0.0014188986,0.013164797,0.014255495,0.9515789
0.012159808,0.0014266785,0.0054480988,0.0014725622,0.01458345,0.015174364,0.94973505
0.0132699525,0.0013992405,0.005431841,0.0013789773,0.014948979,0.014946953,0.9486241
0.016526802,0.0016827075,0.0057837144,0.0013844756,0.015806632,0.010716611,0.9480991
0.016037244,0.001603986,0.005707893,0.0013688364,0.017500816,0.009747362,0.9480338
0.013325713,0.0013250557,0.0041155247,0.0014807547,0.01582503,0.007737991,0.9561899
0.0122914305,0.0012900075,0.003973291,0.0014826386,0.015623523,0.00821019,0.95712894
0.015951522,0.00089274807,0.0058410657,0.0014708157,0.017053561,0.018722307,0.94006795
0.015411586,0.0008394154,0.0058000092,0.0014206797,0.017031705,0.019509243,0.93998736
0.016008787,0.0009643348,0.0070535387,0.0013981191,0.020221034,0.014897542,0.9394567
0.015356829,0.00092761236,0.0070726145,0.0014361381,0.019641858,0.016608993,0.93895596
0.017349524,0.001284755,0.007954827,0.0014650475,0.019128907,0.018643867,0.9341731
0.016907847,0.0012859837,0.008480846,0.0015710978,0.019887168,0.01995414,0.93191284
0.019683175,0.0013965552,0.0076516303,0.0014374472,0.020433348,0.017015269,0.9323826
0.01994369,0.0014021319,0.007724747,0.0013862989,0.020549664,0.016763058,0.9322304
0.029156944,0.001595876,0.006772942,0.0013888555,0.018822962,0.010395583,0.9318669
0.024479859,0.0014597934,0.0063849147,0.001406448,0.019225378,0.0105344765,0.93650913
0.02487203,0.001074683,0.005719199,0.0014609201,0.020357024,0.008962822,0.9375533
0.0244911,0.0010259651,0.0056085177,0.001479523,0.02085858,0.009084192,0.9374522
0.025335347,0.0012253459,0.0063101696,0.0017691046,0.020198504,0.0093501825,0.93581134
0.025487117,0.0011991273,0.0065994724,0.0017667286,0.020102998,0.009321653,0.93552285
0.023083143,0.0010252543,0.006900462,0.00163117,0.017976074,0.013190716,0.93619317
0.021210706,0.0010319616,0.0077633536,0.0016599905,0.018722042,0.0149963135,0.9346156
0.11219879,0.0013748562,0.020246169,0.0016540282,0.009071231,0.017058713,0.83839625
0.106955275,0.0014391361,0.02202562,0.0016249612,0.009474799,0.019124739,0.8393555
0.02319587,0.0011599007,0.008367808,0.0014766348,0.01728725,0.01790361,0.930609
0.0242339,0.0010888873,0.008055901,0.0015109243,0.018004257,0.016126066,0.9309801
0.026550362,0.0010595741,0.007384033,0.0012947621,0.016018335,0.014272012,0.9334209
0.023195364,0.0010903896,0.007107924,0.0012614877,0.015711982,0.015024103,0.93660873
0.020231629,0.0011758069,0.008141535,0.0012313598,0.015744632,0.01828082,0.9351942
0.021134647,0.0011947944,0.008547646,0.0012001875,0.01596938,0.018445222,0.93350804
0.017911801,0.0011536776,0.0074449237,0.0013120335,0.016037563,0.021239469,0.9349005
0.018037291,0.0011858932,0.00784589,0.0013106939,0.016656924,0.021610236,0.93335307
0.016808107,0.0015074941,0.0058526862,0.0011299291,0.015766704,0.01380661,0.9451285
0.019072361,0.0016554401,0.0057572536,0.0010901929,0.015125224,0.013528573,0.94377095
0.030892007,0.0017823784,0.013189443,0.0015687696,0.017218204,0.029564535,0.9057847
0.024560075,0.0024258238,0.0076561547,0.0010855912,0.016255496,0.012110545,0.93590635
0.020368932,0.0015839648,0.008349495,0.0016009846,0.014686117,0.020355301,0.9330552
0.019129056,0.001381744,0.0076369834,0.0015920021,0.014332775,0.019349191,0.9365782
0.027545044,0.0011391719,0.005948087,0.0013735467,0.013133307,0.015743826,0.93511695
0.028291218,0.0011019979,0.0057792347,0.0013631393,0.012581749,0.014938975,0.9359437
0.022903785,0.0012638341,0.006962994,0.0014459636,0.013883753,0.017569723,0.93596995
0.023949737,0.0012961151,0.0068218247,0.0014343389,0.013347826,0.017167272,0.9359829
0.017458268,0.0023762372,0.009965899,0.0017718564,0.012322191,0.017862039,0.9382435
0.018764481,0.0024029647,0.01018005,0.0018542351,0.012044745,0.018294808,0.9364587
0.010908423,0.001479178,0.014617193,0.0016578524,0.01566441,0.024655271,0.9310177
0.012121496,0.0018077139,0.018009854,0.001669059,0.019235607,0.025640536,0.9215157
0.015164227,0.0019575127,0.016293032,0.0020019663,0.021134304,0.022381876,0.92106706
0.015177215,0.0019084244,0.016064616,0.002054775,0.02047549,0.02286692,0.9214525
0.014963551,0.001629446,0.012355578,0.0017822599,0.02305674,0.017680142,0.9285323
0.014518277,0.0017243288,0.012197577,0.0018102394,0.021859564,0.017182924,0.9307071
0.015507989,0.001444293,0.009412581,0.002087681,0.017817812,0.0138765825,0.9398531
0.01609018,0.0014178879,0.009951121,0.0022444762,0.016855614,0.015067084,0.9383736
0.016890567,0.0016729119,0.012102111,0.002321014,0.024695948,0.015006423,0.92731106
0.015958538,0.0017075314,0.011945823,0.0024340188,0.024110926,0.015314894,0.9285282
0.011809246,0.0017137609,0.007755794,0.0023165732,0.018383568,0.021198168,0.9368229
0.01204889,0.0016801356,0.00815617,0.0022097207,0.018614542,0.020383166,0.9369074
0.017077116,0.0028751122,0.017346725,0.0022995416,0.031997662,0.019039763,0.90936404
0.0170827,0.0029814392,0.016673774,0.0023054613,0.033452753,0.016427226,0.91107666
0.015027949,0.0029979332,0.015506938,0.0031601992,0.033985566,0.017716363,0.91160506
0.015858974,0.0029373106,0.015821464,0.0028959697,0.03469176,0.016881745,0.9109128
0.014911443,0.0027661014,0.014896704,0.0031704633,0.02938624,0.016565181,0.9183039
0.014445051,0.0026731093,0.01496405,0.003390858,0.030069478,0.017484834,0.91697264
0.017756738,0.0029846565,0.011713257,0.0032358076,0.02518584,0.01780116,0.9213226
0.017075619,0.00266238,0.01191049,0.0028558404,0.026350584,0.015932107,0.923213
0.0053945663,0.0030886526,0.0038433752,0.0013038849,0.024915488,0.002655082,0.958799
0.005380933,0.0030919318,0.0036816024,0.0013342275,0.0249804,0.00257164,0.9589592
0.006447256,0.002207502,0.003013286,0.0013011097,0.027483696,0.0027368586,0.95681024
0.006713509,0.0021329382,0.0030053419,0.0013232618,0.02652628,0.0025030703,0.9577956
0.009975943,0.0020685345,0.0056176498,0.0022636538,0.029234622,0.0055081225,0.9453315
0.011245452,0.0022197014,0.005950784,0.0023145718,0.02972767,0.0056009036,0.94294095
0.010158331,0.004453011,0.0066127786,0.001791946,0.025401352,0.0034139766,0.94816864
0.010531132,0.0041466607,0.0064833793,0.0017688384,0.024295967,0.0036989865,0.9490751
0.007207381,0.009708118,0.010180222,0.0015005551,0.041035336,0.0034343984,0.926934
0.0073108375,0.009534957,0.010380752,0.0015043586,0.041682407,0.0034615116,0.9261251
0.0189324,0.0022231187,0.0072523016,0.0018547026,0.03432514,0.0059997737,0.92941254
0.019028455,0.0025307136,0.007480536,0.0020426265,0.036136497,0.006490126,0.926291
0.017305354,0.0019168057,0.012306078,0.0023721172,0.037452597,0.012912443,0.9157346
0.017258042,0.0018538588,0.012040319,0.0023539495,0.035819396,0.012144808,0.9185296
0.019806968,0.0018499321,0.01103432,0.0017178912,0.034921084,0.012036257,0.9186336
0.021472616,0.001827821,0.012862978,0.0017048958,0.035739277,0.012359367,0.91403306
0.015487236,0.0013532718,0.009870613,0.0016089301,0.02920074,0.0106106335,0.93186855
0.014446589,0.0012203086,0.008781636,0.0016758959,0.027497767,0.010556602,0.93582124
0.013587559,0.0009980259,0.008489953,0.001642111,0.022957977,0.011778216,0.94054615
0.013508587,0.001063754,0.008112677,0.0015837995,0.022363171,0.011206063,0.942162
0.01670296,0.0012795817,0.009483763,0.0015790879,0.027814595,0.012063347,0.9310767
0.016860403,0.0012238942,0.009096793,0.0016258706,0.028151097,0.011101684,0.9319403
0.055652928,0.0013234918,0.025341913,0.0019561881,0.019779084,0.0086792,0.8872672
0.057102375,0.0013727515,0.025898037,0.0020414398,0.020541973,0.008997056,0.8840464
0.014566774,0.0011902668,0.006895029,0.0014049589,0.027782615,0.009252567,0.9389078
0.014278624,0.0010663099,0.006194176,0.0014635442,0.026526913,0.008616156,0.94185424
0.05092177,0.0014571575,0.030366657,0.0026586547,0.022977088,0.009569414,0.88204926
0.051216114,0.0014591619,0.02805849,0.0027267192,0.021853447,0.009234442,0.88545156
