anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033988972,0.00044187292,0.0007096467,0.00068725843,0.002508861,0.017679578,0.9776328
0.00037321995,0.00036948037,0.0009815618,0.00063512404,0.0033097304,0.031762354,0.9625686
0.00037570987,0.00036168916,0.0010472513,0.0006350038,0.0036328316,0.032215048,0.9617325
0.0004140432,0.00042436653,0.0011182126,0.0006856101,0.0033511238,0.039282016,0.95472467
0.0004248455,0.0004406472,0.0011304632,0.0006983771,0.0033211447,0.039967276,0.9540173
0.00039477192,0.00033952316,0.00084940443,0.0005439258,0.002843426,0.029393755,0.9656352
0.00039035542,0.0003492877,0.000845992,0.0005189374,0.002906778,0.030191628,0.964797
0.00041287564,0.00037057983,0.0011474709,0.0005302351,0.003320811,0.03604882,0.9581693
0.00037409924,0.0003730481,0.0010883702,0.00052831415,0.0033665306,0.03331583,0.96095383
0.0003621577,0.00034409965,0.0009770428,0.0005371164,0.0032345618,0.034961015,0.95958406
0.00035745234,0.00034655217,0.0009801469,0.00053681654,0.0032714806,0.03398321,0.9605244
0.00034756132,0.0002533584,0.0002901623,0.00048325487,0.0019086644,0.0039623477,0.99275464
0.00036763505,0.000244415,0.00035866836,0.00047588488,0.002685267,0.007850438,0.9880177
0.00042678372,0.00031025673,0.00082328054,0.0005488615,0.0032293103,0.018089881,0.9765717
0.00042933645,0.00030963504,0.00084792153,0.0005317804,0.0032025825,0.018320583,0.9763582
0.00042285703,0.00040332292,0.0009832085,0.0006145429,0.0022588556,0.014399374,0.9809178
0.00041251586,0.0003840517,0.0009609698,0.00060734636,0.0022724525,0.0140773645,0.98128533
0.00036677008,0.00032536683,0.00073993066,0.00042650808,0.0030311232,0.01373978,0.9813705
0.00035517052,0.0003130599,0.00069117884,0.00041401852,0.0029913606,0.011692662,0.98354256
0.00038520023,0.0003337207,0.0007399273,0.00039458045,0.0030857718,0.012863884,0.9821969
0.0003540115,0.00031931032,0.0006389627,0.00042047826,0.002980745,0.012215477,0.983071
0.00047123054,0.00040071367,0.00087503257,0.00047739243,0.0029685055,0.017374523,0.9774326
0.0004408852,0.00037913988,0.0007720572,0.00046275547,0.002912352,0.014990726,0.98004216
0.0005135183,0.00041737355,0.0009597879,0.00050510606,0.0028935901,0.015695177,0.97901547
0.00052446936,0.0004523501,0.00096187025,0.00047141578,0.0029179316,0.014655081,0.9800168
0.0006070532,0.00048753055,0.0011111578,0.0004343466,0.002945734,0.019162336,0.9752518
0.0005872068,0.0004774731,0.0011041451,0.0004264624,0.0028590332,0.018411443,0.97613424
0.00054960244,0.00037049357,0.00084737095,0.00044788123,0.003005807,0.01553381,0.97924507
0.000537687,0.0003946401,0.0008992072,0.00047166788,0.0029218902,0.016360959,0.97841394
0.0005257426,0.0004401021,0.001208892,0.00043338578,0.0033129787,0.021345494,0.97273344
0.00051826617,0.0004509222,0.0012451235,0.00042737412,0.0034573607,0.02217174,0.9717292
0.0005973543,0.0006517233,0.0026509007,0.00067082053,0.0036934295,0.07047699,0.9212588
0.00058751745,0.00068624737,0.002553821,0.0006776572,0.0035304022,0.069981374,0.921983
0.0004940669,0.0005284307,0.0022652424,0.0007912261,0.0040656957,0.078418344,0.913437
0.0004927692,0.0005408905,0.0021024628,0.0007970435,0.0038955517,0.07177361,0.92039776
0.0007709115,0.00092968356,0.0030141806,0.0014069144,0.0033501307,0.075138405,0.9153898
0.0007533991,0.00088199886,0.0027684555,0.0013373556,0.0029753656,0.07052587,0.9207576
0.00064829754,0.0008191838,0.0022817953,0.0011117973,0.0032618428,0.055893086,0.935984
0.0005918338,0.00071336614,0.0020319207,0.0010563289,0.003167112,0.05047629,0.9419632
0.0005788723,0.0006684182,0.0015346211,0.0010045383,0.003077527,0.040161185,0.95297486
0.0005957123,0.0006862026,0.0015635149,0.0010366316,0.0030897928,0.04238749,0.9506406
0.00063247094,0.00071028847,0.0035433131,0.00092514156,0.0037419738,0.16500805,0.82543874
0.0006306517,0.000732256,0.0039156,0.0008818851,0.003938124,0.16270338,0.827198
0.0005613607,0.00068195735,0.0037932815,0.0010202577,0.00416676,0.16065387,0.8291225
0.0006075865,0.00080891215,0.0043549878,0.0010799117,0.0043528327,0.17499217,0.8138036
0.0007803086,0.000968214,0.005018113,0.0010910055,0.0037707128,0.20610143,0.7822702
0.0007867153,0.00096442696,0.0049734907,0.0010506692,0.0038587824,0.20408778,0.78427815
0.00076528476,0.00084411725,0.0048326724,0.0009417801,0.003776215,0.20670256,0.7821374
0.0007502567,0.00089659076,0.0051700785,0.0009309692,0.0039053778,0.20444024,0.7839065
0.00057327066,0.00056418433,0.002020576,0.00075403776,0.0039668838,0.065112144,0.92700887
0.0005823169,0.00058617705,0.0019794337,0.00068510295,0.0039833873,0.06944069,0.9227429
0.0006175225,0.0005624612,0.0019221805,0.00089741347,0.0035225425,0.07763886,0.914839
0.0005917735,0.0005497292,0.0018707163,0.00085282733,0.0034610087,0.06961639,0.9230576
0.0005398947,0.00054755417,0.0016719026,0.00086538825,0.0037067763,0.068580456,0.92408806
0.0005750031,0.0005717992,0.0017581559,0.0008757288,0.0036445924,0.068945944,0.92362875
0.0008205473,0.000991869,0.0019253022,0.0011146717,0.0037696161,0.06384454,0.92753345
0.0008418937,0.001017211,0.002092295,0.0011288292,0.0038276126,0.06212174,0.9289704
0.00088990945,0.0010322598,0.0026197983,0.0010893664,0.0036353688,0.09379885,0.89693445
0.0008520687,0.0009087376,0.0039510676,0.0010494937,0.004365503,0.17710446,0.81176865
0.0010054001,0.0010831967,0.0027544955,0.0011962592,0.0030989316,0.08788682,0.9029749
0.0009983048,0.0010885186,0.002610592,0.0012374391,0.0029530074,0.08638381,0.90472835
0.000872884,0.00082940026,0.0039038698,0.00093853317,0.0038686334,0.18385036,0.80573636
0.0009356414,0.0008556812,0.0038681657,0.0008977074,0.0038963151,0.18989459,0.7996519
0.000781413,0.0008588026,0.0041695773,0.00085753447,0.0039456403,0.15893055,0.8304565
0.0007425531,0.00084437383,0.0041236156,0.0008738702,0.0040456722,0.15872629,0.8306436
0.00058492756,0.0007470932,0.0025154916,0.00073447457,0.004202972,0.08985648,0.90135854
0.0005892433,0.00076951267,0.0027342932,0.0007853225,0.00440558,0.09345727,0.8972588
0.00048235926,0.00061892316,0.0023215774,0.0007555453,0.00442207,0.093167625,0.89823186
0.0004690996,0.0005843768,0.0021205032,0.0007413055,0.0043010483,0.08884107,0.90294266
0.00063878717,0.0006417765,0.002571634,0.0008670769,0.0036505335,0.12756996,0.8640603
0.00064631994,0.00063085044,0.0024260676,0.0008766112,0.0035293791,0.11997478,0.871916
0.00062880706,0.0006583617,0.002659938,0.00080853,0.0033098888,0.111517236,0.88041717
0.0006305801,0.0006688423,0.0025068745,0.00083681825,0.0032948835,0.12172558,0.8703364
0.00061462366,0.0006609853,0.0026925476,0.0006656655,0.003695674,0.099953994,0.8917165
0.0005820826,0.0006201484,0.0026551117,0.000659888,0.0038726763,0.09028241,0.90132767
0.0005928578,0.0005934868,0.0023836899,0.0006788312,0.003728018,0.091997035,0.900026
0.0005922768,0.0005948793,0.002551877,0.0006699631,0.004086579,0.100259125,0.89124537
0.00036598052,0.00042305668,0.0013042961,0.00062352704,0.00389718,0.036964573,0.95642143
0.0003568717,0.0004176574,0.0013150248,0.00063064415,0.004000984,0.036403082,0.95687574
0.00049550657,0.00055211416,0.0016039247,0.0005516984,0.0040539317,0.03844056,0.95430225
0.00052654993,0.000596695,0.001851455,0.0005581714,0.0041807783,0.043427054,0.94885933
0.0004987208,0.000571615,0.0015441092,0.00053391414,0.0035444978,0.038539726,0.95476735
0.00049414404,0.00055515504,0.001889518,0.0005699932,0.0037869457,0.042914666,0.9497896
