anger,disgust,fear,happiness,sadness,surprise,neutral
0.01761688,0.00016729916,0.0048038736,0.0018861569,0.01576899,0.24379326,0.71596354
0.018316722,0.00017780656,0.0051017143,0.0017537603,0.017782379,0.24065445,0.71621317
0.017455164,0.0001806644,0.0053237705,0.0017772721,0.017195556,0.26110634,0.6969612
0.014010532,0.00013954924,0.003569489,0.0015138201,0.018552728,0.15956347,0.80265045
0.013138822,0.00012900413,0.0033548726,0.0015376067,0.017694961,0.15998483,0.80415994
0.021193776,0.00010579653,0.0020137653,0.00067180325,0.030675229,0.08839326,0.8569463
0.020482402,0.000102025406,0.0020955277,0.0007164805,0.029883321,0.089228645,0.8574916
0.023090946,6.530036e-05,0.0006366834,0.0005283615,0.033296354,0.024151519,0.91823083
0.026774498,7.180539e-05,0.00067084795,0.0005417763,0.032318037,0.02677423,0.91284883
0.032820437,8.4990934e-05,0.0007806764,0.00076676696,0.026228996,0.040105414,0.8992127
0.020956479,7.017397e-05,0.0013893605,0.0008328459,0.03325193,0.05047698,0.89302224
0.03530866,9.433773e-05,0.0011747656,0.0007930738,0.025043573,0.04853541,0.8890502
0.031627856,8.420849e-05,0.0010866789,0.0008123785,0.024308348,0.046794713,0.89528584
0.047897827,8.826223e-05,0.0009770093,0.0007508753,0.028907264,0.04696936,0.8744094
0.019568693,5.6484223e-05,0.0006882523,0.00054145925,0.023913037,0.034006197,0.92122585
0.025371449,5.407212e-05,0.0009025485,0.00063881,0.030197112,0.021143267,0.9216928
0.025575876,5.660001e-05,0.00089084875,0.0006549409,0.031488,0.021562343,0.91977143
0.027823271,5.6541332e-05,0.0011991721,0.0006251299,0.030880814,0.03077323,0.9086419
0.027293134,5.566065e-05,0.001197945,0.00063247513,0.03106097,0.030429667,0.9093301
0.0179236,4.828595e-05,0.0010402681,0.0004919759,0.027236514,0.026473552,0.9267858
0.015433352,4.5056604e-05,0.0009232622,0.0004738271,0.02568524,0.02798266,0.9294566
0.01888829,3.9266517e-05,0.00066361163,0.0006469628,0.023774957,0.021307182,0.9346798
0.021512013,4.022128e-05,0.0006877114,0.000683751,0.024246883,0.021410782,0.93141866
0.02293459,2.7916289e-05,0.00028675183,0.000600651,0.021853661,0.015199284,0.9390971
0.017728431,3.58665e-05,0.00053736556,0.000540626,0.025180845,0.019816056,0.93616074
0.012600039,3.5081626e-05,0.00056098466,0.00058622425,0.023307718,0.016224181,0.94668573
0.014631544,2.81353e-05,0.0003028894,0.0006061565,0.020104365,0.016644841,0.9476821
0.012025342,3.3750115e-05,0.0005301313,0.0010256219,0.016836552,0.024047831,0.9455008
0.011654925,3.1521144e-05,0.00047378446,0.0010312508,0.014964385,0.022231085,0.94961303
0.011770093,3.0991217e-05,0.0004158354,0.000894228,0.0141548095,0.017735653,0.9549983
0.01151053,3.1295756e-05,0.00045083425,0.00092372816,0.013850421,0.02078279,0.9524504
0.018542157,5.5671284e-05,0.00072983553,0.00087028375,0.017189527,0.032812014,0.9298005
0.015050162,4.7035435e-05,0.0005907619,0.0008477876,0.016713355,0.02539546,0.9413554
0.009503603,3.2311247e-05,0.00012062431,0.00057947455,0.019158155,0.006119041,0.9644867
0.008973352,2.9968862e-05,0.000113369875,0.0005685187,0.018788597,0.0066356724,0.96489054
0.008168023,3.256795e-05,0.00014091317,0.0008302175,0.015428348,0.014565381,0.9608345
0.0057793357,2.8442204e-05,0.000117769654,0.00082457135,0.014764709,0.01197058,0.9665146
0.017612003,4.9276685e-05,0.0003714674,0.001131985,0.028045207,0.023246009,0.92954403
0.019206274,5.1862968e-05,0.0003869387,0.001088901,0.028495083,0.02287981,0.92789114
0.007653338,2.5225383e-05,0.00016848909,0.00055566814,0.019999065,0.010055169,0.961543
0.008711924,2.7078084e-05,0.00018584185,0.0005133128,0.020105328,0.009246629,0.96120995
0.010743799,2.795997e-05,0.00021140515,0.0005346187,0.019304436,0.0078092944,0.96136844
0.011061181,2.8871082e-05,0.00022365456,0.00054573803,0.019787626,0.007728366,0.9606246
0.009684668,2.2028822e-05,0.00020616838,0.0005901983,0.020110575,0.004884347,0.96450204
0.009685688,2.2033139e-05,0.0002061781,0.0005903264,0.020110663,0.0048853997,0.9644997
