anger,disgust,fear,happiness,sadness,surprise,neutral
0.45704022,8.720356e-05,0.00019116014,0.00036738307,0.008374365,6.500461e-05,0.5338747
0.4598528,8.265931e-05,0.0001659298,0.00034566486,0.008783435,6.107565e-05,0.5307084
0.4453083,8.506755e-05,0.00016314654,0.00036533803,0.008945629,6.1124316e-05,0.54507136
0.47228557,0.00010584425,0.00019643275,0.00038300976,0.008705278,7.0382375e-05,0.5182535
0.47412232,0.00011237595,0.00020467016,0.00038114094,0.009108523,7.2131894e-05,0.5159988
0.48256055,0.00010721025,0.00018943379,0.00034914835,0.008895221,6.9507434e-05,0.50782895
0.49388576,0.00010879738,0.00019707115,0.00035581752,0.008808123,6.990724e-05,0.4965745
0.5757454,9.192771e-05,0.00017741378,0.00047072847,0.006094218,6.563803e-05,0.41735464
0.5808563,9.479401e-05,0.00018004567,0.00047453883,0.006104367,6.827861e-05,0.41222167
0.56178916,8.962018e-05,0.00018475598,0.000478635,0.005932044,6.7462606e-05,0.43145835
0.5633597,8.881115e-05,0.000182027,0.00049060845,0.005980803,6.7519e-05,0.42983067
0.52328086,8.984356e-05,0.00018575718,0.00057852897,0.006338371,7.987987e-05,0.46944678
0.52333033,8.5310785e-05,0.0001904516,0.0005754877,0.0062445756,7.932593e-05,0.4694945
0.58931035,9.49744e-05,0.00022108137,0.00047316842,0.0066501945,7.9199395e-05,0.4031711
0.583221,9.538538e-05,0.00022118348,0.00047095199,0.0066275964,7.463651e-05,0.40928924
0.5607721,0.00011234909,0.00021957888,0.000497044,0.007347179,7.181604e-05,0.4309799
0.57063097,0.00011574539,0.00022443436,0.00050213916,0.0072003403,7.080693e-05,0.42125553
0.58163863,0.000121460645,0.00020740237,0.0004963391,0.0068998607,7.571203e-05,0.41056064
0.57737654,0.0001175321,0.0002134844,0.00047544608,0.006755812,7.249192e-05,0.4149886
0.56425685,0.00010219582,0.00018475612,0.00043830895,0.007222886,5.9793347e-05,0.4277352
0.55330634,0.0001021747,0.00018553273,0.00044359226,0.0074395062,5.990809e-05,0.43846297
0.5808347,9.888804e-05,0.00019013148,0.00045968994,0.008139268,6.0639013e-05,0.4102167
0.5761577,9.712703e-05,0.00019000722,0.00046150142,0.008411145,5.8524638e-05,0.4146241
0.54696953,8.787083e-05,0.00018165617,0.0005103568,0.007467226,5.1734496e-05,0.44473165
0.5993592,0.0001392898,0.00017736186,0.000507677,0.008801515,4.490097e-05,0.39097017
0.5787361,7.838353e-05,0.00016050541,0.00040421233,0.0069407513,4.6037218e-05,0.413634
0.5884728,8.086193e-05,0.0001680308,0.00040188394,0.0068882843,4.6809517e-05,0.40394124
0.62372905,0.00012499093,0.00016571656,0.00041423633,0.00930671,4.0666633e-05,0.36621866
0.61008286,0.000109482266,0.00014929472,0.0004186365,0.008995887,3.7187918e-05,0.38020664
