anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011929293,3.6282865e-05,0.00022591765,0.00027367548,0.015961083,0.0022577485,0.98005235
0.0011959065,4.145839e-05,0.0002762118,0.00029039764,0.017978543,0.0027403436,0.97747713
0.0011869707,4.0941526e-05,0.0002789815,0.00029379304,0.018038293,0.0027564636,0.9774046
0.0013636886,4.758631e-05,0.00031950514,0.00030059356,0.018382525,0.0031801679,0.9764059
0.0013661871,4.6903377e-05,0.00030115352,0.00027238546,0.017326428,0.0031104032,0.97757655
0.0016067814,2.9616813e-05,0.00011851382,0.00021276389,0.012812058,0.0009899216,0.98423034
0.0015526965,2.8337956e-05,0.0001195527,0.00020745516,0.013204057,0.00092436397,0.98396355
0.0018406106,3.3817578e-05,0.00018523392,0.00023385235,0.012929859,0.0014745339,0.98330206
0.0017628977,3.5867237e-05,0.00018786888,0.00022690487,0.013944105,0.00142337,0.982419
0.0016377307,3.421093e-05,0.00018149815,0.00024887308,0.013241308,0.0014404508,0.983216
0.0017675397,3.4474866e-05,0.00019134181,0.00022766284,0.013242706,0.0015409391,0.98299533
