anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037272908,4.6300807e-05,0.0014529817,6.343991e-05,0.018143447,0.005314893,0.9712516
0.0034700108,4.9812472e-05,0.0016634106,6.3857966e-05,0.019856034,0.006158527,0.9687384
0.0034866042,4.8423117e-05,0.0016149778,6.2721745e-05,0.01940353,0.005793372,0.96959037
0.002770243,4.7667254e-05,0.0015160633,8.2077466e-05,0.014414699,0.0052724313,0.97589684
0.0027919223,4.759158e-05,0.001490847,8.253926e-05,0.01431054,0.0052447435,0.97603184
0.0027017456,4.340978e-05,0.0016197917,6.990543e-05,0.016385743,0.0056164297,0.97356296
0.002973279,4.3728487e-05,0.0015178313,7.243274e-05,0.016073378,0.004782552,0.9745368
0.003657558,4.7908663e-05,0.0016336853,6.806499e-05,0.01864953,0.005105525,0.9708378
0.0034485634,4.5828714e-05,0.0015193055,6.882297e-05,0.0180038,0.004647705,0.972266
0.0037456169,4.6395395e-05,0.0013740511,7.8598314e-05,0.017272718,0.0039080894,0.9735745
0.0034301325,4.2520125e-05,0.001233587,7.914172e-05,0.0162557,0.003690762,0.9752681
0.0032972025,3.644834e-05,0.0012516936,8.186186e-05,0.015885023,0.0033974578,0.9760503
0.0031864478,3.370048e-05,0.0011675355,8.109969e-05,0.014746736,0.0030948606,0.97768956
0.0039954274,3.846102e-05,0.0009519703,8.186806e-05,0.013359752,0.0025647872,0.9790077
0.0039026064,3.7802816e-05,0.00092617224,8.3341154e-05,0.013193178,0.0025075797,0.9793493
0.006858128,3.8453407e-05,0.0005013424,8.0528305e-05,0.008410182,0.0012959436,0.98281544
0.0063521205,3.997164e-05,0.00052318035,8.423695e-05,0.008541768,0.0014689049,0.9829898
0.005869143,3.9270024e-05,0.00056351075,8.531391e-05,0.009883939,0.001507928,0.9820509
0.0056057195,3.7127094e-05,0.0005610795,8.3063685e-05,0.009582429,0.0016463497,0.9824843
0.005852071,3.9444316e-05,0.0007541111,8.520321e-05,0.013189915,0.0018788897,0.9782004
0.006926088,4.1917203e-05,0.0007432748,8.851212e-05,0.013285469,0.0018247019,0.97709
0.007223817,3.9461785e-05,0.0006441764,8.258008e-05,0.011779856,0.0015217852,0.9787083
0.0071503874,4.0439874e-05,0.00067705126,8.624368e-05,0.012055215,0.0015298732,0.97846085
0.007921637,4.1445317e-05,0.0005683496,8.91148e-05,0.012083571,0.0011462144,0.9781497
0.008786188,3.9539373e-05,0.00056281226,8.5540356e-05,0.011295932,0.0011481261,0.9780818
0.0058765737,3.7498598e-05,0.0005406092,7.865228e-05,0.010767469,0.001417023,0.9812821
0.005720179,3.6620648e-05,0.0005149843,7.643449e-05,0.010578135,0.001407872,0.9816658
0.0054699476,4.2030933e-05,0.0006841036,8.04286e-05,0.011656275,0.0019961668,0.980071
0.0053520105,4.2231146e-05,0.0006995468,7.897562e-05,0.011620086,0.0020287707,0.9801784
0.0049227816,4.3062908e-05,0.0006098339,7.607484e-05,0.011542447,0.0018479622,0.98095787
0.005483698,4.0804738e-05,0.0007002288,7.653122e-05,0.012101097,0.0017723631,0.9798253
