anger,disgust,fear,happiness,sadness,surprise,neutral
0.015251749,0.0006346867,0.0077251196,0.0006078169,0.08209766,0.007830577,0.88585246
0.01584122,0.0007124953,0.008893991,0.000584155,0.0863565,0.008377708,0.8792339
0.016901432,0.0006820517,0.0098606525,0.0005609422,0.09257135,0.008490809,0.8709327
0.018671682,0.00075054,0.009916364,0.0005804692,0.09758669,0.0074411677,0.86505306
0.016962292,0.00069685205,0.008844484,0.000577752,0.09634811,0.0075543635,0.8690162
0.015306707,0.00057021633,0.008451239,0.0005532664,0.1001178,0.006143305,0.8688574
0.015314977,0.0005716865,0.008489379,0.00055802305,0.10188506,0.006077136,0.86710376
0.017615983,0.00071201526,0.01194565,0.00041093607,0.17121662,0.002540016,0.79555875
0.017404491,0.0007228366,0.0120630395,0.000393517,0.17232716,0.0024192387,0.7946697
0.037643384,0.001178742,0.017533468,0.00035450663,0.18377133,0.0023009325,0.7572176
0.03523863,0.0010899146,0.016463082,0.0003338147,0.18845049,0.0022609963,0.756163
0.060372803,0.0011024275,0.02152025,0.00032418637,0.17610037,0.002015019,0.738565
0.061313033,0.0011115487,0.021580527,0.000322961,0.17569487,0.0020288255,0.73794824
0.059526715,0.0010680936,0.015533274,0.0002937476,0.16400033,0.001940672,0.75763714
0.05952524,0.0011203602,0.015932687,0.0003117313,0.15398309,0.0018721091,0.76725477
0.06448707,0.0011801772,0.019258374,0.00030978437,0.15432686,0.0020838461,0.75835395
0.06537911,0.0012223965,0.020189928,0.00030823486,0.15541703,0.0021269603,0.7553563
0.049054064,0.0011190587,0.019332554,0.00031602514,0.16819513,0.0025159812,0.7594672
0.05237851,0.0011554161,0.020472692,0.00030363066,0.1687992,0.0024040097,0.75448656
0.04651196,0.001156264,0.024190351,0.00037819825,0.18068457,0.0024025636,0.7446761
0.046580482,0.0011513161,0.02428744,0.00037838216,0.18071918,0.002399702,0.74448353
0.043724515,0.0010926173,0.020860346,0.0003769305,0.15659639,0.0023183334,0.7750308
0.038565315,0.0010847142,0.021867152,0.0003930077,0.17784059,0.0025223657,0.7577269
0.029053451,0.0010374305,0.01589482,0.00037030378,0.14232597,0.0027581383,0.80855995
0.029648423,0.0010605642,0.016095731,0.00037024036,0.13999699,0.0027898357,0.8100382
0.016391378,0.0007501822,0.011132963,0.0004704766,0.12549537,0.0028385834,0.8429211
0.018495213,0.00078991905,0.012913084,0.00047679912,0.13574466,0.0031714,0.82840896
0.013052136,0.00059058046,0.00824564,0.00052651425,0.1034183,0.0033727707,0.87079406
0.012098244,0.0005665034,0.007982607,0.000550958,0.11074208,0.0035321556,0.8645274
0.010814885,0.00057031785,0.0067867097,0.0005124641,0.10678065,0.0032565831,0.87127835
0.010108351,0.00053257565,0.0063900333,0.0005017414,0.10490145,0.0034997065,0.87406605
0.0071334084,0.00045686145,0.0047970354,0.0004995623,0.105036646,0.003892583,0.87818396
0.0072190226,0.0004578854,0.004913087,0.0005007467,0.10739915,0.003962848,0.8755473
0.007957231,0.0004702619,0.006156241,0.0005212234,0.11705933,0.004582982,0.8632527
0.007594343,0.00048164555,0.0060834545,0.0005362633,0.11323293,0.0044955486,0.8675758
0.008276805,0.0006519142,0.009006727,0.00079812866,0.11033975,0.009867871,0.86105883
0.007850727,0.0006297429,0.008859992,0.00081068213,0.11018463,0.00948676,0.86217743
0.008608202,0.00057300157,0.004914641,0.00059500063,0.099407256,0.005235761,0.88066614
0.007924353,0.0005727493,0.004755648,0.0006163754,0.0990899,0.0050230734,0.8820179
0.008737944,0.00069589494,0.005226223,0.00059833337,0.10922678,0.0053610406,0.8701538
0.008792411,0.0006964797,0.005240743,0.0006034981,0.10925671,0.005466133,0.8699441
0.009537692,0.00065129914,0.005664795,0.00074891624,0.10102035,0.0077740396,0.8746029
0.00968539,0.0006691774,0.006190606,0.00073845766,0.108218,0.0083693415,0.86612904
0.010761808,0.00059581286,0.004533172,0.00074810215,0.07091509,0.0076310574,0.90481496
0.010493728,0.0005947699,0.0044521405,0.0007435496,0.07022716,0.007704602,0.905784
0.006946232,0.0004783525,0.0031625254,0.00075237255,0.057901282,0.0074209925,0.92333823
0.00776642,0.00051060383,0.0035693636,0.00074553466,0.060884394,0.0076281573,0.9188955
0.007862376,0.0005745674,0.0035122589,0.000700535,0.0644211,0.008325886,0.9146033
0.0077951984,0.00057314243,0.0034736819,0.00070661085,0.06386851,0.008256062,0.91532683
0.008533804,0.0006821029,0.0046721133,0.0007523651,0.07199935,0.010737748,0.9026225
0.008058405,0.0006498426,0.0044253543,0.0007502922,0.06942811,0.010174889,0.90651315
0.0082530305,0.0005862888,0.0030483536,0.0007473009,0.06693312,0.008348041,0.9120839
0.008558428,0.0005703474,0.0031204722,0.0007265088,0.06675536,0.008401033,0.91186786
0.007827745,0.00048380048,0.002645048,0.00067511597,0.06342084,0.006256791,0.9186907
0.007970903,0.0004911307,0.0027237502,0.00070325733,0.06197012,0.0065575964,0.9195832
0.0092490325,0.0005842503,0.0033931932,0.0006778049,0.070731565,0.008188342,0.90717584
0.009629413,0.0006057406,0.0032921145,0.00065818016,0.07025071,0.007885989,0.9076778
0.008798572,0.0006847566,0.0032400952,0.00074333634,0.069304675,0.009207854,0.90802073
0.009002379,0.0006045759,0.0032149567,0.0006877653,0.070169464,0.008604249,0.90771663
0.011852772,0.0005256396,0.0047607385,0.0006506981,0.12537007,0.006509386,0.85033077
0.0117171025,0.00052653195,0.004925605,0.00065692706,0.12804441,0.0065456787,0.8475837
0.01371362,0.00082119636,0.007153373,0.0007071001,0.11973698,0.0068356716,0.8510321
0.0121440105,0.0007195016,0.0064459178,0.00071781763,0.115988,0.006416166,0.85756856
0.013011296,0.0007939065,0.006326708,0.0007033011,0.11631804,0.0064589586,0.8563878
0.012935523,0.00078830746,0.0065080225,0.000704437,0.11780638,0.006343157,0.8549142
0.013080322,0.0009177655,0.005930718,0.00074287347,0.1052455,0.007073168,0.86700964
0.012898359,0.00091351045,0.0059716622,0.0007589963,0.10344594,0.007209705,0.8688018
0.011838813,0.00088062615,0.007343931,0.00076451624,0.1176388,0.008499224,0.85303414
0.013292562,0.0009985564,0.0072548767,0.0007678155,0.116567604,0.008604143,0.8525144
