anger,disgust,fear,happiness,sadness,surprise,neutral
0.00050896243,0.00021152626,0.0003552578,0.0003977682,0.0027101038,0.0026865709,0.9931298
0.00049281475,0.00020578076,0.0003588004,0.00047628215,0.0027087757,0.003121508,0.992636
0.0014542456,0.0010486083,0.00044706665,0.0005589831,0.012491194,0.00030589814,0.983694
0.0014881952,0.0010214277,0.00042263375,0.00053848966,0.012296758,0.00029006015,0.98394245
0.0014658422,0.0010810875,0.000254184,0.00042247304,0.009772822,0.00042591325,0.98657775
0.0014002023,0.0010275316,0.00025353735,0.00043325374,0.009447563,0.00042822005,0.98700964
0.0007742018,0.00035624424,0.00028255297,0.00042180365,0.008958636,0.00058661134,0.9886199
0.0008066393,0.0003777282,0.00031675166,0.00042647193,0.009392576,0.0006341352,0.98804575
0.0008148965,0.00029266582,0.00053401385,0.00024816775,0.006839071,0.0012421155,0.99002904
0.000725906,0.00026129576,0.00048492808,0.00025815627,0.006064067,0.0011856704,0.99102
0.0007774157,0.00031493162,0.00058596965,0.00022537282,0.0068117995,0.0016784606,0.989606
0.0007606642,0.00030378395,0.00057963224,0.00021685049,0.0067765717,0.0014944229,0.98986804
0.00081959704,0.00031057702,0.00052239245,0.00022666159,0.0071285283,0.001523863,0.9894684
0.0007247926,0.00030624465,0.0005183689,0.00021515525,0.0067070443,0.0013236678,0.9902047
0.0009436963,0.0003421352,0.00060808955,0.00024310582,0.006664207,0.0017370462,0.9894617
0.0009284007,0.00033711366,0.00056691765,0.00024806274,0.0063461983,0.0015401728,0.9900331
0.00058152975,0.00027004446,0.00027888484,0.00032863388,0.005189771,0.0010161218,0.992335
0.00062415854,0.0002683418,0.00032202364,0.0003720923,0.005038179,0.0012675581,0.99210757
0.000821764,0.00017491695,0.00036904725,0.00025881932,0.00599142,0.0005804843,0.9918035
0.00088290323,0.000189884,0.00031656615,0.00039532201,0.0041521336,0.0007646952,0.9932985
