anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023053344,0.00071658567,0.0029330417,0.0017004868,0.004664062,0.017756695,0.9699238
0.003554687,0.0006850826,0.00065145554,0.0021482622,0.007004542,0.0028256853,0.9831303
0.0027292944,0.0006155785,0.0005399933,0.0019537436,0.006404567,0.0020952914,0.98566145
0.0030185166,0.00053068396,0.00025654613,0.001178953,0.004737738,0.0012455052,0.9890321
0.0031621787,0.0005476857,0.0002628811,0.0011641246,0.0049009067,0.0012778569,0.98868436
0.0012467188,0.0006058057,0.00081320823,0.0017537161,0.004277983,0.0068290816,0.98447347
0.0012742782,0.00066060305,0.00081517716,0.0018482397,0.0044099046,0.007356107,0.98363566
0.002251368,0.0017979805,0.011303529,0.0019740756,0.0071948273,0.08878905,0.8866892
0.0021561985,0.0015252635,0.012723864,0.0015973515,0.008008937,0.09880911,0.87517923
0.0023276052,0.002034123,0.03507842,0.0017872062,0.010016402,0.115761414,0.8329949
0.002387579,0.0022318296,0.03304682,0.0020005724,0.010381966,0.12670337,0.8232479
0.001788498,0.00093199906,0.00619355,0.0015576396,0.0057033305,0.03733591,0.9464891
0.0017972098,0.00097203377,0.006563312,0.0016108203,0.0059600645,0.037363827,0.9457328
0.0030335116,0.0006715864,0.0012769423,0.00197084,0.0038501138,0.005851623,0.9833454
0.0021992784,0.0006229827,0.0010758921,0.0017235406,0.005352193,0.0032659038,0.98576015
0.003493084,0.00086265523,0.0009003229,0.0016112694,0.0041390476,0.0042494736,0.98474413
0.0034550526,0.00079835794,0.00090676005,0.0016659326,0.0041329605,0.0046401657,0.9844008
0.0013046,0.00063746667,0.0016644694,0.0019391704,0.0031448612,0.011744005,0.9795654
0.0012369805,0.0006558295,0.0017098412,0.0019161908,0.0030398176,0.011220943,0.98022044
0.0019384327,0.00096416386,0.008959488,0.0030979344,0.005789117,0.060623128,0.91862774
0.0017960198,0.0009394721,0.008896342,0.0031135809,0.0059457263,0.056698997,0.92260987
0.001390335,0.0006754007,0.004838682,0.0020540897,0.006599558,0.032902077,0.9515399
0.0013961076,0.0006848004,0.004899974,0.002108452,0.006659911,0.033401635,0.9508492
0.0009584666,0.0003629427,0.0010009755,0.0017879681,0.0058742883,0.005135775,0.98487955
0.000947823,0.00038338025,0.0010324358,0.0017966178,0.005814808,0.0053656185,0.9846593
0.0015690363,0.00055148546,0.00077029713,0.002643708,0.004978103,0.002363415,0.98712397
0.0017023055,0.00056296005,0.0007513188,0.0028485085,0.004744853,0.0026638214,0.9867263
0.0016711681,0.0003882632,0.00038173134,0.0020324504,0.004799619,0.0014262082,0.98930055
0.00173112,0.00039256888,0.00039636824,0.0020707683,0.0051704547,0.0014952576,0.9887434
0.0020308502,0.00032953057,0.0003369439,0.0017686458,0.005692424,0.0016173363,0.98822427
0.0019383982,0.00031816962,0.00031963523,0.0016845119,0.005657012,0.0015231358,0.98855907
0.0029574952,0.00032318258,0.000292593,0.0015386752,0.006786442,0.0012303821,0.98687124
0.003110149,0.00034542894,0.0002938978,0.0015433804,0.0068027265,0.0012151547,0.98668927
0.003018373,0.0002816148,0.00026061287,0.001104117,0.0031014802,0.00088757055,0.9913462
0.0027252368,0.0002671727,0.0002570443,0.001139832,0.0030373712,0.0008482184,0.9917251
0.0026722744,0.0002717496,0.0002881418,0.0010017145,0.0036698703,0.0008072456,0.991289
0.0029560018,0.000285214,0.00031367378,0.0009790305,0.003936824,0.00083484873,0.9906944
0.0031368919,0.0003164072,0.00033958443,0.0012935891,0.004268916,0.00094836566,0.98969626
0.0032121832,0.00032350482,0.00034303433,0.0012441322,0.004419396,0.0010166389,0.98944104
0.0036407495,0.000362878,0.00039310663,0.0010331296,0.0048855934,0.0013066006,0.988378
0.003565495,0.00036812763,0.00038688688,0.0010428512,0.004883112,0.0012961072,0.9884574
0.0039937017,0.00036586018,0.00041291272,0.00086389494,0.0050564404,0.001105844,0.9882013
0.0038893311,0.00038981074,0.00041381776,0.0009040228,0.0050941515,0.0011364047,0.9881725
0.0035481676,0.00032013824,0.00040253368,0.0010072862,0.0051452005,0.0011816695,0.988395
0.0039519425,0.00033413144,0.00041933783,0.00091013464,0.005182889,0.0012074476,0.9879942
0.0030811066,0.00036905165,0.00036533657,0.00096123887,0.005424136,0.0010951186,0.988704
0.0030306098,0.0003510612,0.00036997098,0.0010100477,0.005528425,0.0010946444,0.9886153
0.0033196765,0.00030644197,0.0003549215,0.00088928954,0.0049103224,0.001018573,0.98920083
0.0034725135,0.00032302455,0.00037977748,0.00091341167,0.0051108426,0.0010213689,0.98877907
0.003557612,0.00026475254,0.0003205361,0.0007990669,0.0043810173,0.00095644273,0.9897205
0.004873673,0.00020248895,0.0004478725,0.0008014653,0.006319633,0.00123715,0.9861178
0.00371404,0.00036467967,0.00031520613,0.00096596824,0.003929999,0.001094863,0.9896152
0.0038525586,0.00036768624,0.00033901265,0.0010030696,0.0042449837,0.0011251714,0.9890675
0.0067375656,0.00032205015,0.00061022793,0.00087474374,0.0070644575,0.0013828338,0.98300815
0.0069696344,0.00032186194,0.0006169544,0.00088842795,0.007109542,0.0013740741,0.98271954
0.006215105,0.00030967052,0.00061832304,0.0008902981,0.008042863,0.0011550809,0.9827687
0.0059330133,0.0002902153,0.00059531874,0.0008782845,0.008291006,0.0010698608,0.98294234
0.005048539,0.00029033376,0.00056900864,0.0009762807,0.0065494366,0.000944174,0.9856222
0.003693928,0.0003423748,0.00029931302,0.0009600885,0.004154189,0.0007565643,0.98979354
0.0052197813,0.0003483902,0.00074341526,0.0010196015,0.0071098786,0.0009607622,0.98459816
0.0049810875,0.0003421726,0.0007144175,0.0010180677,0.0072139683,0.0009738657,0.9847564
0.005577824,0.00034347837,0.0006141862,0.00078130636,0.0065210033,0.00095885084,0.9852034
0.005527157,0.0003462352,0.0005810108,0.0008172367,0.0064284536,0.0009913597,0.9853086
0.005663919,0.0003374697,0.0005991591,0.0007065861,0.0061413134,0.00093808037,0.9856134
0.005827179,0.00033915645,0.0005947169,0.0007255424,0.0063038715,0.0009429575,0.98526657
0.0057008006,0.00034046435,0.00060824974,0.00066010846,0.006138575,0.0008815941,0.98567015
0.0054811854,0.00032687667,0.00059234106,0.0007031621,0.006166449,0.00085250183,0.9858775
0.005282772,0.00032030584,0.000625024,0.0007243256,0.0058125486,0.0009286787,0.9863063
0.0049082893,0.0003120858,0.0005597346,0.00071178353,0.0055842274,0.0008978788,0.98702604
0.00569715,0.00034279967,0.00067070755,0.0006647126,0.0066738874,0.0010367777,0.984914
0.0056859567,0.00035144517,0.0006442624,0.0007227755,0.0065916493,0.0010905355,0.9849134
0.005103737,0.000334349,0.0006495193,0.0008489578,0.0063576214,0.0010085965,0.98569727
0.0050326143,0.00033843002,0.0006394368,0.0008698804,0.0064593833,0.001012472,0.9856478
0.0055804094,0.00036539414,0.0007402658,0.0007127582,0.007995329,0.0011555172,0.9834503
0.00588463,0.0003559088,0.0007665956,0.00070810755,0.00838633,0.0010794165,0.982819
0.004791653,0.00036375492,0.0005955925,0.0007979575,0.00793461,0.0010551714,0.98446125
0.0048229806,0.0003599558,0.0005641069,0.00075564504,0.0075448286,0.00095983996,0.9849926
0.005230055,0.00046690338,0.0006612727,0.00087601726,0.006851853,0.0014887223,0.9844252
0.004429818,0.0004663725,0.00050824136,0.00084033154,0.0046969536,0.0014250978,0.9876332
0.004579426,0.0004543398,0.00051327917,0.0008061222,0.0056554344,0.0010624437,0.98692894
0.0045840605,0.00045098912,0.0005125964,0.00080127036,0.0056777005,0.0010625474,0.9869108
0.003545166,0.00044591105,0.00047211527,0.0006966012,0.0045601865,0.0015598328,0.98872024
0.0021594737,0.00036062143,0.00036050123,0.00061420305,0.0048214137,0.0009729705,0.9907108
0.0050086724,0.00051788933,0.00047450582,0.0007797257,0.005448131,0.0021528485,0.9856183
0.0050343806,0.00050432124,0.0004651944,0.0007652389,0.0055979397,0.0021539407,0.985479
0.0040756394,0.00048918964,0.00042723274,0.00076482183,0.00501372,0.0019043714,0.9873251
0.0039015978,0.0005285768,0.00044530988,0.00082944584,0.004835246,0.002048493,0.9874113
0.0052935584,0.00060459756,0.00054953457,0.0007504104,0.0054450347,0.0021806462,0.9851762
0.0054228413,0.000621835,0.00056163967,0.000749675,0.0054688016,0.0022508865,0.98492426
0.005058876,0.00061597605,0.0006401272,0.00079064956,0.006022803,0.0020820524,0.9847895
0.0052611474,0.00064232247,0.00064796064,0.0007943554,0.0058987476,0.0021313867,0.984624
0.0054850755,0.0005889472,0.00053157774,0.0007038786,0.004987759,0.002152427,0.9855503
0.005331707,0.00056929246,0.0005381211,0.0007266884,0.005037391,0.0020693145,0.9857275
0.005313954,0.0005285481,0.00046343074,0.00073348853,0.0052297306,0.0024853018,0.9852455
0.005229503,0.00051435904,0.00048273272,0.000738262,0.0051102666,0.0026846197,0.9852402
0.004252565,0.00040753416,0.0007233567,0.00094135304,0.0066735605,0.003247781,0.98375386
0.0056448495,0.00059763354,0.0006418619,0.00087689294,0.0059411232,0.0031408,0.98315686
0.0037045968,0.00033056596,0.000641478,0.0008333853,0.006361932,0.0025753456,0.9855527
0.003465956,0.00034728975,0.00059479923,0.00092331617,0.0061316947,0.0025644333,0.9859725
0.003777608,0.0003286456,0.0005458596,0.00071773346,0.006176302,0.0018782878,0.98657554
0.004257361,0.00032251165,0.0005767077,0.00068058807,0.006115012,0.0019199707,0.98612785
0.003325294,0.00024742214,0.00047339255,0.0005504907,0.005796306,0.0015325497,0.9880746
0.0033242486,0.00027922043,0.0004822744,0.0006123011,0.0058670016,0.0016790959,0.9877559
0.003373211,0.00037447573,0.00046004474,0.0007034493,0.006342009,0.0018052028,0.98694164
0.0043459567,0.00054939685,0.00043736037,0.0006425051,0.006474351,0.0014240448,0.98612636
0.0043947524,0.0006239585,0.00042544247,0.0006920757,0.0059895366,0.0013808599,0.9864934
0.0040364233,0.00058040244,0.0004329975,0.0007289124,0.0060483795,0.0013865682,0.9867863
0.0036591634,0.00036556282,0.00041051896,0.00071433693,0.0055698054,0.0016983706,0.9875823
0.0035559991,0.00036926675,0.00042883906,0.00073024543,0.0055764136,0.0017198272,0.9876194
0.003568711,0.00044300867,0.00043758008,0.0007957568,0.0055817673,0.0021763726,0.98699677
0.0036056102,0.00044461692,0.0004550882,0.0007999823,0.0056000063,0.0022892572,0.98680544
0.00376984,0.00046556437,0.0005816639,0.0007867879,0.0060836477,0.0024282858,0.98588425
0.0039353566,0.00046547747,0.0006126334,0.0007696311,0.006105879,0.002333714,0.9857773
0.0039477646,0.00048966816,0.00068159687,0.00082525273,0.00629229,0.0029832686,0.9847802
0.004008915,0.00048277972,0.00069489924,0.0008313389,0.0063019693,0.0030634773,0.98461664
0.003234515,0.00039956512,0.0005219341,0.0006739409,0.0057984884,0.0023835266,0.98698807
0.0032544744,0.0003965884,0.0005188537,0.0006802204,0.00559821,0.0023540196,0.9871976
0.0033091255,0.00042585484,0.0005927503,0.0006020497,0.006384641,0.0020827218,0.9866029
0.0033589194,0.000443136,0.00057571573,0.00058197236,0.0058079837,0.0019800917,0.98725224
0.0031561013,0.00043426035,0.00048760243,0.0006551432,0.0057517206,0.0023498246,0.98716533
0.0029417651,0.00042502806,0.00050797476,0.00080045883,0.0057149753,0.0023925132,0.98721725
0.0034312974,0.00040613994,0.00049764814,0.00070850906,0.0054912097,0.0029116406,0.9865536
0.0034156742,0.00042675307,0.0005374591,0.0007207329,0.0056308233,0.0029198038,0.98634875
0.0016749786,0.00029984597,0.0003548736,0.00048084508,0.004887668,0.0019527164,0.99034905
0.0032426293,0.00039004083,0.00043296785,0.0004410642,0.005591118,0.0015608099,0.9883414
0.0031797364,0.00032606284,0.00042210965,0.00039034814,0.005325636,0.0014151649,0.9889409
0.0032490804,0.00032579247,0.00040758683,0.00033147098,0.0054210294,0.0013447312,0.9889203
0.0031775297,0.0003577185,0.00045407386,0.00034814933,0.00593863,0.0019291698,0.98779476
0.0031302306,0.00036592298,0.000423803,0.00032809307,0.0058254055,0.0018014978,0.9881251
0.0031278196,0.00035246593,0.0004100909,0.0003264336,0.005645716,0.0018003333,0.9883371
0.0031580776,0.00034459837,0.00040936703,0.0003132252,0.0056626257,0.0017453247,0.9883668
0.0032929794,0.0003636468,0.00046002705,0.00031562563,0.005691161,0.0017151424,0.98816144
0.0033541422,0.00036633512,0.00046306298,0.0003166627,0.0056910645,0.0017285374,0.9880802
