anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047305643,6.821217e-05,0.00047378129,0.008983799,0.0038099485,0.0063683507,0.9798228
0.00047740224,6.910214e-05,0.0004619597,0.008742315,0.0037198674,0.005812365,0.980717
0.0005677858,5.8265625e-05,0.0004757786,0.00979871,0.004310847,0.0031540196,0.9816347
0.00055375625,5.774249e-05,0.0004793549,0.009794043,0.004397514,0.0031485588,0.98156905
0.00052688015,4.964262e-05,0.00041094172,0.009133994,0.004128018,0.0030908464,0.9826597
0.00052860804,5.019834e-05,0.00040890416,0.009131346,0.004108526,0.0030387237,0.9827337
0.00037720124,6.0923016e-05,0.00038297818,0.00826089,0.0038759739,0.0034796284,0.9835624
0.0003664596,5.9010563e-05,0.00036868802,0.008109721,0.003793973,0.0033192968,0.9839828
0.00036254228,3.910695e-05,0.00030285591,0.008538796,0.0031078826,0.0023440497,0.9853048
0.00035639928,3.901672e-05,0.00029512536,0.008554802,0.0030064038,0.002459529,0.9852887
0.000331393,4.4356788e-05,0.00028749462,0.006921673,0.003208498,0.0028663431,0.9863403
0.0003259462,4.352581e-05,0.00029257557,0.006849283,0.0031489278,0.003223458,0.98611623
0.0003433211,4.8418293e-05,0.0003263098,0.007434153,0.0032563086,0.0034452253,0.9851462
0.00034668183,5.0719875e-05,0.0003149084,0.00727931,0.003262684,0.0034867704,0.98525894
0.0004558345,5.3989956e-05,0.00043747507,0.0076892115,0.0036740366,0.0033695023,0.98432
0.00044410082,5.257189e-05,0.00042620467,0.007529075,0.003642309,0.003161754,0.984744
0.00048160678,6.3209576e-05,0.00044950235,0.0063189454,0.0039622146,0.0028391653,0.9858854
0.00051120727,6.522618e-05,0.00043736133,0.006343572,0.003856058,0.0029156643,0.9858709
0.00051086873,5.398662e-05,0.00039339042,0.006538521,0.0035425487,0.0024950511,0.98646563
0.0004994779,5.452093e-05,0.00038919324,0.0065505784,0.0034915633,0.0024410482,0.9865737
0.00046574842,7.37857e-05,0.00045705657,0.0073637622,0.003587694,0.0048695407,0.98318243
0.00047126738,7.266339e-05,0.00043351305,0.0072747367,0.0035198918,0.0048661134,0.9833618
0.00041135386,5.276687e-05,0.00026349464,0.0066477247,0.0029527638,0.0027656779,0.98690623
0.00040009894,5.015645e-05,0.00025640786,0.006664788,0.0029030503,0.002831538,0.986894
0.0004022976,5.3055493e-05,0.0002585843,0.0068533183,0.0027639028,0.0025932812,0.9870755
0.00041815965,5.3352072e-05,0.00025754573,0.006936945,0.0027183362,0.002708459,0.98690724
0.00054774893,4.324899e-05,0.000255524,0.0056921206,0.003047855,0.0019038843,0.9885096
0.0005421846,4.1951134e-05,0.0002571623,0.00567764,0.0030802537,0.0019218265,0.98847896
0.00051680644,4.3060118e-05,0.00026269275,0.005903103,0.0028569016,0.0020815537,0.9883359
0.00050265377,4.1667743e-05,0.000264687,0.0056601185,0.0028786643,0.0021274842,0.98852473
0.0005503479,4.2022068e-05,0.00028503535,0.0055465302,0.002741358,0.0018846802,0.98894995
0.00057721284,4.3631724e-05,0.00029595417,0.005460097,0.0027459934,0.001971852,0.9889052
0.0004406625,5.3914402e-05,0.00025033308,0.0042677494,0.0031440377,0.002101733,0.98974156
0.00046329334,5.390764e-05,0.00025173344,0.004046628,0.0031864075,0.0020653848,0.98993266
0.0004945478,6.0621853e-05,0.00028866067,0.0054794312,0.0027313961,0.004011991,0.98693335
0.0004829424,5.9756465e-05,0.00028721723,0.005452326,0.0027555428,0.004020815,0.9869414
0.0003720482,4.9835235e-05,0.0002965196,0.0047533917,0.0028488815,0.004227016,0.9874523
0.0004804012,4.7355603e-05,0.00038796556,0.0057160133,0.0029750152,0.0031709657,0.98722225
0.00043167302,4.532224e-05,0.00023865668,0.004595094,0.002540417,0.0034728318,0.98867595
0.0003602567,4.2781154e-05,0.00021810243,0.004476326,0.0026026212,0.0020490529,0.9902508
