anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014211829,1.0230126e-05,0.00023665914,0.0015958322,0.0016035569,0.0008073347,0.9943252
0.0022051004,1.2476647e-05,0.00010915778,0.0016091779,0.0010083389,0.00031876264,0.99473697
0.0021062994,1.2719048e-05,0.000111558526,0.0016820861,0.0010370531,0.00031545176,0.9947349
0.0026260673,1.465362e-05,0.00025915573,0.0014391177,0.0012161273,0.0012536847,0.9931912
0.0025295934,1.4413141e-05,0.00026544774,0.001453637,0.0012234824,0.0013401331,0.9931733
0.002247682,1.1081287e-05,0.00015555709,0.0012010593,0.0009214125,0.0014033291,0.9940599
0.002365648,1.12143825e-05,0.0001565719,0.00121092,0.0008934672,0.001484959,0.99387723
0.002393868,1.0315201e-05,0.0001730392,0.0015409428,0.0010563137,0.00050694525,0.99431854
0.0023721452,1.026286e-05,0.00017206352,0.0015318424,0.0010430489,0.00050471054,0.99436593
0.0014817696,1.0092588e-05,7.926249e-05,0.0012145668,0.0011472757,0.00029855865,0.99576855
0.0014961166,1.0321388e-05,8.145155e-05,0.0012091313,0.0011692599,0.0003156392,0.99571806
0.0019155225,9.455816e-06,5.8925965e-05,0.0015526316,0.0007718312,0.00032293246,0.9953687
0.001961439,9.777996e-06,6.161676e-05,0.0016451998,0.0007834409,0.0003396054,0.9951989
0.0017784202,7.742226e-06,5.56619e-05,0.0016069782,0.00075440446,0.00032931773,0.9954674
0.0017818905,7.745669e-06,5.5732453e-05,0.0016070912,0.0007526407,0.00032921697,0.9954657
0.0026968084,8.707533e-06,0.00012639318,0.001056514,0.0010929385,0.00066809315,0.9943506
0.0027167364,8.658515e-06,0.00012781826,0.0011388032,0.0010665416,0.000744105,0.99419737
0.0011878873,5.6386093e-06,0.00017405523,0.002589786,0.00063830084,0.0012650307,0.9941393
0.0011840395,5.6354997e-06,0.00017708384,0.00266701,0.00065278873,0.0012721069,0.99404126
0.0009588157,9.515029e-06,0.00047241346,0.006161101,0.0006316941,0.0018705005,0.98989594
0.00094650616,9.342269e-06,0.0004696085,0.0060774405,0.00064790517,0.0018668623,0.9899823
0.0012084998,1.3152081e-05,0.0005052471,0.005855282,0.0008637595,0.001358878,0.9901952
0.0012223735,1.3018197e-05,0.0004882602,0.005679552,0.0008660357,0.0013758633,0.9903549
0.00078247173,7.0660603e-06,0.00044971748,0.0030204542,0.0005723777,0.0027388858,0.9924291
0.0007971065,7.238948e-06,0.00045261427,0.003141502,0.00057675276,0.00283519,0.99218965
0.00079609995,1.0954269e-05,0.0005966927,0.0051877988,0.0007369767,0.0018121216,0.9908593
0.00080151967,1.099031e-05,0.0005957178,0.00516707,0.0007369179,0.0018253023,0.9908625
0.0010535398,1.0985436e-05,0.00027239657,0.0025188997,0.00084992644,0.0012906694,0.9940036
0.0009817685,1.1543721e-05,0.00027570035,0.0027486838,0.0008738349,0.0012373857,0.9938711
0.00085860124,1.1552336e-05,0.0002178972,0.0033925676,0.00096733414,0.0005241504,0.99402785
0.0008266578,1.1088086e-05,0.00020937691,0.0032870404,0.0010117162,0.0005370718,0.994117
0.00061240856,1.0859073e-05,0.00029703707,0.0034014992,0.00094498665,0.000374438,0.9943587
0.0006078454,1.07448095e-05,0.0002901925,0.003295575,0.00090367196,0.00035862773,0.9945333
0.0007132396,8.586587e-06,0.0003012658,0.0051823393,0.00048679116,0.00069545815,0.99261224
0.0007098203,8.741828e-06,0.00029859552,0.0053787916,0.000500558,0.00071037567,0.99239314
0.0008128022,6.6398597e-06,0.0001702097,0.0022206497,0.0007840304,0.0006328797,0.99537283
0.00080519624,7.271979e-06,0.00018027792,0.0022402082,0.0007940759,0.0005630879,0.9954099
0.0009849689,6.709141e-06,0.00013769513,0.0018198966,0.000653382,0.00047632956,0.995921
0.0009807191,6.6834145e-06,0.00014710498,0.0018627397,0.0006353169,0.0005533226,0.99581414
0.0009598038,6.3457032e-06,0.00013652469,0.0014848396,0.00051220204,0.0007638698,0.99613637
0.0009574798,6.445366e-06,0.00013779184,0.0015061426,0.0005144676,0.0007845697,0.9960931
0.0013719732,1.2178128e-05,0.00017668796,0.0021412093,0.00074303785,0.00062381034,0.99493104
0.0019670618,1.4028111e-05,0.00016888525,0.0020857342,0.0009163796,0.00055200525,0.9942959
0.0020021235,9.908574e-06,0.00011436279,0.0015675998,0.000587093,0.00068101025,0.99503785
0.0019432788,1.034681e-05,0.00011681331,0.0016356043,0.0006052574,0.0007056928,0.99498296
0.0017930872,1.0325645e-05,0.00011431633,0.001589348,0.00058977935,0.00064602133,0.9952571
0.0019969302,1.0685463e-05,0.00012847852,0.001638137,0.0006171378,0.0007334576,0.99487513
0.0021608646,1.0553406e-05,0.00013727199,0.0015574592,0.00064475334,0.0008297878,0.99465925
0.0029686147,1.839901e-05,0.0002981399,0.0018358078,0.0012075352,0.0006916868,0.9929798
0.0030680164,1.9488325e-05,0.0003175598,0.0018026928,0.0012991908,0.0007048393,0.99278826
0.0030373873,1.9406907e-05,0.00031422015,0.0018114586,0.0012964536,0.00069303164,0.9928281
