anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070554944,1.44216765e-05,0.00020582105,0.0028470778,0.0039620316,0.0017451446,0.9905199
0.000717373,1.45769645e-05,0.00020888874,0.0028942714,0.0038695629,0.0017959117,0.99049944
0.00077157264,1.2982057e-05,0.00018493918,0.0024992663,0.003995096,0.0018222727,0.99071383
0.00077371567,1.307861e-05,0.00018386325,0.002483461,0.004027915,0.0017958574,0.9907222
0.0008484542,1.6097807e-05,0.00022530521,0.0033754392,0.0042186556,0.0019078181,0.98940825
0.0008733209,1.5805077e-05,0.00022335298,0.0035011517,0.004003143,0.0019912561,0.9893919
0.0007673002,1.3735219e-05,0.00018757685,0.002935038,0.003266275,0.0016593698,0.99117076
0.000778387,1.4080902e-05,0.00019805858,0.0028626246,0.0033482336,0.0017709612,0.99102765
0.00064064574,1.2670627e-05,0.00017522766,0.0024474955,0.003101811,0.001638778,0.99198335
0.0006142445,1.2202756e-05,0.0001741363,0.0023106013,0.0031034832,0.0016214803,0.9921638
0.00046806122,1.0704943e-05,0.00012351402,0.0020142375,0.0026856435,0.0012829165,0.9934149
0.0004624016,1.0797125e-05,0.00012945439,0.002095627,0.0027731992,0.0013005821,0.993228
0.00034467652,9.605579e-06,0.00012758627,0.0019078862,0.0029956312,0.0013448226,0.99326974
0.00033976586,9.4762845e-06,0.00012459698,0.0019147514,0.0029577687,0.0013632218,0.9932904
0.000331034,1.0351419e-05,0.00016982804,0.002033261,0.0034788942,0.002156039,0.9918206
0.00066064816,1.1137779e-05,0.0001626133,0.0018318124,0.0028327678,0.0021156836,0.99238527
0.0006191474,1.1178118e-05,0.0001247808,0.0021549235,0.0027185013,0.0019937758,0.99237764
0.00062468654,1.1231486e-05,0.0001260663,0.0021769346,0.0027567616,0.0019860168,0.9923183
0.000522894,9.694623e-06,9.393381e-05,0.0020331352,0.0026907166,0.0015261401,0.9931235
0.0005352034,1.0005297e-05,9.90565e-05,0.0019503068,0.0028041007,0.0015807914,0.9930206
0.00059556443,1.1917145e-05,0.0001414023,0.0025160108,0.0033382305,0.0023104898,0.9910864
0.00060640334,1.2514818e-05,0.00015826724,0.0027171785,0.0033688864,0.0026339276,0.99050283
0.00039670014,9.849155e-06,0.00012910264,0.0028592933,0.0034575618,0.0022214514,0.990926
0.00038789137,1.0377977e-05,0.00013299628,0.0027570038,0.0035693408,0.002229701,0.9909127
0.00046498695,1.1019394e-05,0.00015461053,0.0025373956,0.0032757127,0.0020745615,0.9914818
0.0004705472,1.1123728e-05,0.00015206805,0.0025335578,0.00327313,0.002055648,0.9915039
0.00041778837,1.0114109e-05,0.000121513665,0.0020676237,0.0032856334,0.0016692037,0.9924281
0.0004019992,9.607283e-06,0.0001225895,0.002111819,0.0033399176,0.0017168558,0.99229723
0.0005303527,9.7507855e-06,0.000102974824,0.0023807143,0.0030975346,0.0011150928,0.9927636
0.0005116917,9.543143e-06,0.00010160469,0.002365005,0.0030398413,0.0011287418,0.99284357
0.00054972986,1.0949963e-05,0.000109988236,0.002613595,0.0030770265,0.0012202201,0.9924185
0.0005382765,1.0919426e-05,0.00011568942,0.0026248044,0.0031695897,0.0012181628,0.9923226
0.0006360895,1.1858656e-05,0.00014094413,0.0026506106,0.0030615309,0.0012464455,0.9922525
0.0006386811,1.1984509e-05,0.00014429816,0.002611851,0.0031205108,0.0012593042,0.9922133
0.00076238153,1.1898621e-05,0.00013704407,0.0025902113,0.003114427,0.001230144,0.99215394
0.00074724015,1.1931404e-05,0.00014390903,0.0026071358,0.0032514725,0.0011959234,0.99204236
0.00073080324,1.3276836e-05,0.00016302818,0.0027375645,0.0032532737,0.0011409,0.9919612
0.00074384036,1.3921778e-05,0.00017118864,0.0027644418,0.0034312631,0.0011490447,0.9917263
0.00073437963,1.3002109e-05,0.00016828298,0.0035981964,0.0030204945,0.0016334044,0.99083227
0.0007740711,1.3066113e-05,0.00015954365,0.0036224478,0.0028602039,0.001539858,0.9910308
0.00079766935,1.2221274e-05,0.00014918805,0.0036482336,0.0026325197,0.0013992978,0.99136084
0.000856542,1.3364924e-05,0.00016026435,0.0034858673,0.0027986993,0.0016469188,0.9910383
