anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009056986,3.706797e-05,0.00014172333,0.006618095,0.00474211,0.0012381292,0.9863172
0.0010724447,4.260899e-05,0.00016554625,0.0071754134,0.004780369,0.0016155354,0.9851481
0.0015809946,5.3756066e-05,0.00022880768,0.0094447695,0.00457303,0.0025971308,0.98152155
0.0013331996,5.262304e-05,0.00021919492,0.009923564,0.0045717796,0.0020871938,0.9818124
0.0019225013,5.112618e-05,0.00020833981,0.007794288,0.004165656,0.0026112336,0.98324686
0.0017253879,4.766809e-05,0.00018554559,0.007280734,0.0039474266,0.002512191,0.98430103
0.0020274145,3.8357357e-05,0.00021373398,0.0066314265,0.003946379,0.003564537,0.9835782
0.0019858577,3.720101e-05,0.00020077197,0.006205614,0.0038971787,0.0035259656,0.9841474
0.003048463,5.665738e-05,0.0002176822,0.008766459,0.003636021,0.0042168926,0.98005784
0.003089839,6.005404e-05,0.0002170048,0.008541825,0.0039097946,0.00425838,0.97992307
0.0019457116,4.7433303e-05,0.00012293528,0.005633879,0.0028894616,0.0021880562,0.9871725
0.0022827743,4.8456124e-05,0.0001326319,0.005656237,0.0029107716,0.0026676084,0.98630154
0.0024311393,6.658435e-05,0.00020937104,0.008491925,0.0028071098,0.003951815,0.982042
0.0024542147,7.0362854e-05,0.00020918286,0.008623397,0.0027435827,0.0042400155,0.98165923
0.0020213972,5.2821193e-05,0.00018243039,0.008298592,0.002830586,0.0042781676,0.982336
0.0021332682,5.4486158e-05,0.00019408684,0.008633313,0.0028527982,0.0046596397,0.9814724
0.0034269555,5.7379264e-05,0.00025358674,0.0074583134,0.002606956,0.0087071,0.97748977
0.003623524,5.6678797e-05,0.00027263298,0.0073796655,0.0027476095,0.009090343,0.9768296
0.003552937,6.220129e-05,0.00027052397,0.007966174,0.0024867079,0.008939074,0.9767224
0.0036216036,6.474849e-05,0.00026834098,0.008273813,0.0025067187,0.008835577,0.9764292
0.0032440873,6.2016814e-05,0.0002531185,0.010005628,0.0026583087,0.0052042967,0.9785726
0.003761184,6.3365886e-05,0.00030656866,0.010929387,0.0026742623,0.008055481,0.9742097
0.003629308,6.843871e-05,0.00021893455,0.008183063,0.0028805838,0.005123287,0.9798964
0.0038810808,7.24679e-05,0.00023423598,0.008918985,0.0028862036,0.0058754194,0.9781316
0.004584097,7.183913e-05,0.00025728668,0.007256654,0.003340223,0.0046308087,0.9798591
0.0047928253,7.6481505e-05,0.00026061296,0.0070269406,0.0033381148,0.004719251,0.97978574
0.0033404233,7.0846465e-05,0.00021188236,0.0067167883,0.0030535993,0.0027435755,0.98386294
0.0032030183,7.115378e-05,0.0002102679,0.0068224203,0.0028752703,0.0029599215,0.9838579
0.0036024281,7.3418734e-05,0.00019264559,0.0074152667,0.0029780918,0.002843495,0.98289466
0.003207696,7.719728e-05,0.000163994,0.0072660493,0.003006154,0.002238295,0.9840406
0.0024761208,6.553834e-05,0.00017220383,0.0067880563,0.0027544703,0.0022455074,0.9854981
0.00235823,6.421387e-05,0.00016931271,0.006397576,0.002927478,0.0020595063,0.98602366
0.0026672878,6.26136e-05,0.00019156362,0.007487181,0.004046843,0.0027499206,0.9827946
0.0025145793,6.476576e-05,0.00017770976,0.007510646,0.0039096316,0.0024747895,0.98334783
0.0033198327,6.0459446e-05,0.0001508007,0.007037764,0.0034435948,0.005582224,0.98040533
0.0029861485,5.44888e-05,0.00014391444,0.006560468,0.0035176943,0.004856914,0.9818804
0.002216615,4.8980088e-05,0.00015513408,0.0060056434,0.0028112137,0.0034483974,0.985314
0.0022517417,4.764512e-05,0.00015951866,0.0056288606,0.0029593336,0.003467913,0.985485
0.0020311836,4.8695616e-05,0.000119174576,0.0051417667,0.0028862413,0.0045264596,0.9852465
0.0023446411,4.9522998e-05,0.00012916156,0.0048188744,0.00296756,0.0052903634,0.9843999
0.0019508731,4.950292e-05,0.00013482543,0.005648523,0.0025319739,0.007820911,0.98186344
0.0021994545,5.1597373e-05,0.00014841922,0.005470189,0.002689485,0.009565021,0.9798758
0.0032340703,5.2178922e-05,0.00031777576,0.005713626,0.0036583894,0.019526683,0.9674973
0.0036342929,5.3619417e-05,0.0003504041,0.0063303993,0.00379027,0.021676617,0.9641644
0.003258257,6.316377e-05,0.00030212247,0.0074917683,0.0042069764,0.014422581,0.9702552
0.0032834478,6.3003965e-05,0.00030129662,0.0071982513,0.0042525087,0.014261424,0.97064006
0.002705845,5.0650306e-05,0.00025711264,0.006456418,0.0034556277,0.016290106,0.97078425
0.002719505,5.1566694e-05,0.0002602495,0.00658372,0.0035171602,0.016526328,0.9703415
0.0018590929,3.8422873e-05,0.00015045876,0.005108516,0.003076298,0.008570981,0.9811963
0.0018609191,3.867636e-05,0.00015265582,0.0049942103,0.0031014667,0.008282263,0.98156977
0.002386429,5.2961932e-05,0.0001638885,0.005624129,0.0038154619,0.0063635563,0.98159355
0.0025484087,5.2818177e-05,0.00017174482,0.0052987444,0.0037517922,0.006657841,0.9815186
0.0028112498,5.1831805e-05,0.00018213224,0.0047801663,0.0041274764,0.0061784983,0.98186857
0.0034072537,5.918751e-05,0.00020211158,0.0050752633,0.0043012346,0.0074685006,0.97948647
0.0029424748,3.8598046e-05,0.0001550834,0.0032294411,0.0038898496,0.0056828465,0.98406166
0.0028597582,3.8278926e-05,0.00014287097,0.0033174392,0.0036858362,0.00519531,0.9847606
0.002463658,4.02739e-05,0.00012169462,0.0026357304,0.00407324,0.004133852,0.98653156
0.002617825,4.34309e-05,0.0001270886,0.0027438102,0.0039763455,0.0045398646,0.98595166
0.0034079056,5.63357e-05,0.00017555508,0.0036965257,0.0038006515,0.006794874,0.9820681
0.0041723736,6.0258793e-05,0.00019608435,0.0035796885,0.004023217,0.008064837,0.9799035
0.004813426,7.431038e-05,0.0002814374,0.0042583225,0.0046098563,0.011853885,0.9741088
0.0046767285,7.4290525e-05,0.00027472337,0.004242335,0.0045196125,0.012078657,0.9741337
0.003742161,6.2957835e-05,0.0002455664,0.004371593,0.004935396,0.011391736,0.97525054
0.0036421206,6.23753e-05,0.00023618154,0.0042527686,0.00502872,0.012196104,0.9745817
0.0027467622,5.5247772e-05,0.00016662314,0.0035073208,0.004681028,0.006408362,0.9824347
0.002777208,6.0498936e-05,0.00017189747,0.0038363452,0.0048973286,0.00682651,0.98143023
0.003172892,6.0027465e-05,0.00019149855,0.003873058,0.0060778917,0.0052810824,0.98134357
0.0029348943,6.10195e-05,0.00018509793,0.0040973215,0.0059087137,0.0045130155,0.9823
0.0037559685,7.144521e-05,0.00016511862,0.005637355,0.0058847917,0.004941532,0.97954375
0.0038406693,6.839411e-05,0.00016626022,0.0059308405,0.0054206713,0.005073579,0.9794996
0.0045951228,5.98001e-05,0.00018775073,0.004109713,0.0043080845,0.008062623,0.9786769
0.0046335747,5.959792e-05,0.00018734093,0.004082322,0.004293427,0.008123867,0.9786199
0.0043889186,6.285888e-05,0.00020271385,0.003938588,0.0033589269,0.007102177,0.98094577
0.004344165,6.6289955e-05,0.0002049909,0.00402854,0.0034163133,0.0070315697,0.98090816
0.0044165147,7.375494e-05,0.00020489673,0.0056418874,0.0036250819,0.007390711,0.9786471
0.0043622516,7.2616116e-05,0.00020865598,0.0061098477,0.0036635199,0.008005072,0.97757804
0.0052848887,6.324285e-05,0.00018905025,0.005606975,0.0034304247,0.009692743,0.9757327
0.005810292,6.8761e-05,0.00019798041,0.005993845,0.0035851023,0.010645912,0.97369814
0.0056941337,5.3270724e-05,0.00020223751,0.0054664547,0.0026586866,0.007334882,0.9785903
0.0054792124,5.6299603e-05,0.00021004256,0.0059980447,0.0028497817,0.006521433,0.9788851
0.005934349,5.3288375e-05,0.00018426661,0.004340741,0.002720575,0.008300282,0.9784666
0.004960727,4.6069286e-05,0.00016513378,0.0036434024,0.0026958506,0.0073526492,0.98113614
0.0060919165,4.9356095e-05,0.00019997382,0.0041746343,0.002623665,0.0108744465,0.97598606
0.0055768318,4.572011e-05,0.00017885541,0.003694648,0.0025054778,0.010689116,0.9773094
0.005770837,4.252781e-05,0.0001877575,0.0035075026,0.0026409242,0.012453583,0.9753969
0.005541878,4.1688792e-05,0.0001811903,0.003379007,0.0026211215,0.011568366,0.9766667
0.0038408684,4.1786745e-05,0.00016332814,0.0037239736,0.002675121,0.0075291935,0.98202574
0.0044518053,4.660973e-05,0.00017247174,0.003837257,0.0026628233,0.008224703,0.9806043
0.0037279367,5.005412e-05,0.00018090122,0.0036265296,0.0026488162,0.00795652,0.98180926
0.004507231,5.6914796e-05,0.00019431482,0.0038708337,0.0026423023,0.009235506,0.97949284
0.0028806354,3.539631e-05,0.00013734579,0.0041175396,0.0021643112,0.0060628103,0.984602
0.0032343718,3.631653e-05,0.0001425082,0.0039675087,0.0022869485,0.0062278956,0.9841045
0.006105986,5.7936177e-05,0.00010224739,0.0036297585,0.0028944602,0.002773498,0.98443615
0.0059168017,6.491695e-05,0.000103800616,0.003914896,0.0027805164,0.002853234,0.9843658
0.00523437,6.125668e-05,9.277956e-05,0.0036535293,0.0019914366,0.0031230391,0.9858436
0.005359403,7.001617e-05,9.044492e-05,0.0036297874,0.0018583057,0.0024959894,0.98649603
0.0058629625,8.218152e-05,0.00012062805,0.0036407243,0.0023043607,0.0023654974,0.9856236
0.006349294,8.846032e-05,0.00012620041,0.0038251085,0.0022112739,0.0026799422,0.98471975
0.006553414,5.916446e-05,0.00013990139,0.0034724702,0.0024595596,0.004072613,0.9832428
0.006017058,6.17318e-05,9.046139e-05,0.0043101846,0.0019448119,0.0012050142,0.9863708
0.008240443,6.131371e-05,9.917445e-05,0.0034218482,0.0020240184,0.0013246036,0.98482853
0.00785577,6.670864e-05,0.000104211686,0.0031000117,0.0019016205,0.0012895066,0.9856822
0.0074738893,7.035721e-05,0.000156048,0.0028633175,0.002339976,0.0042955154,0.98280096
0.0075804153,7.072283e-05,0.000156368,0.0029314372,0.0023321605,0.004516906,0.98241204
0.007070733,6.960128e-05,0.00014224995,0.0032490413,0.0022726448,0.0034476072,0.9837481
0.0070085404,6.984762e-05,0.00013877061,0.0032665443,0.0022700708,0.0033333322,0.9839129
