anger,disgust,fear,happiness,sadness,surprise,neutral
0.00088989286,7.629914e-05,0.0011336908,0.00034775317,0.043765623,0.015189157,0.93859756
0.0010464877,7.225904e-05,0.0008921167,0.00035035002,0.039758015,0.009220416,0.9486604
0.0011056786,6.9326336e-05,0.00095769524,0.0003590058,0.040852595,0.009470738,0.9471849
0.0009998853,7.30749e-05,0.0012167708,0.00037623735,0.04228001,0.008490365,0.94656366
0.0010411437,6.88493e-05,0.0012295407,0.0003946518,0.03932048,0.009945447,0.94799984
0.0013341611,6.706028e-05,0.001609258,0.0004922298,0.047137998,0.006072549,0.9432868
0.00134122,6.724252e-05,0.0016740575,0.00048006477,0.048441626,0.006056787,0.941939
0.0015083043,7.3923016e-05,0.0016686667,0.0004153557,0.057035524,0.0047710226,0.9345272
0.0014986418,7.5186814e-05,0.0017859618,0.00042002235,0.056368675,0.0044441987,0.9354073
0.001698629,8.640536e-05,0.0018958615,0.00040889552,0.06716909,0.0036456455,0.9250955
0.0016744398,8.63558e-05,0.0019025609,0.00042557935,0.063896626,0.0037989777,0.92821544
0.0012606365,8.63991e-05,0.0016271282,0.00043501102,0.06458028,0.008332429,0.9236781
0.0012084369,8.029461e-05,0.0015740589,0.00042140353,0.06472982,0.007964476,0.9240215
0.0010523316,8.383749e-05,0.0027589055,0.00045516645,0.07579171,0.01395493,0.90590316
0.0010861867,8.5489395e-05,0.002836487,0.00046937005,0.07397306,0.01348997,0.9080595
0.0010636621,8.571927e-05,0.0022441687,0.00044237485,0.06269228,0.010198378,0.9232735
0.0010975726,8.5641375e-05,0.0024272834,0.0004794272,0.06013623,0.011461848,0.92431194
0.00096318097,8.62791e-05,0.003131442,0.00051670446,0.07337508,0.024746787,0.8971805
0.0010179529,8.494582e-05,0.0020508044,0.00046489615,0.0691348,0.0102729825,0.91697365
0.0009609931,9.4424235e-05,0.0024405282,0.00052495196,0.06297788,0.0139204515,0.91908073
0.00085345213,9.4848445e-05,0.0034461725,0.00050139526,0.07276812,0.018849112,0.90348685
0.0008757614,0.00011738925,0.003612006,0.00049553835,0.08459696,0.021470476,0.8888319
0.0008535599,0.000120900964,0.0037317106,0.0004770512,0.08732661,0.021616597,0.88587356
0.00076072,0.0001032981,0.0031216731,0.0004702462,0.069050245,0.020022484,0.9064713
0.00078782137,0.000109152716,0.0033285653,0.00049035205,0.06964067,0.018660158,0.9069832
0.0009309243,0.0001368947,0.0044118986,0.0005850286,0.082451716,0.024581807,0.8869018
0.0009297172,0.00013615483,0.004256296,0.00052757835,0.07927338,0.022774605,0.89210224
0.0005188813,0.0001063672,0.0044204877,0.00047662112,0.10270449,0.021560272,0.8702129
0.0005850686,0.00011717212,0.0050871093,0.00046815418,0.1086104,0.023077467,0.86205465
0.00087136315,0.00015177311,0.0066342275,0.0007582933,0.0761994,0.023871185,0.89151376
0.0007504638,0.00014145824,0.018932302,0.00087436393,0.12656662,0.058459613,0.7942751
0.00089841645,0.00012272879,0.0052562114,0.0007897038,0.06969615,0.020693436,0.90254337
0.0008962416,0.00011875883,0.0048971227,0.0007679384,0.06876789,0.019874472,0.9046775
0.0006900371,0.000120296645,0.0052702506,0.0007132372,0.0907808,0.017524011,0.88490134
0.00067698903,0.00012560822,0.014396538,0.000984538,0.12562199,0.045951903,0.81224245
0.0007112163,0.000119067074,0.0053575356,0.00056485814,0.09530416,0.024900341,0.8730429
0.0006862983,0.00011813106,0.0050722286,0.00072995137,0.08135657,0.022202237,0.88983464
0.0006947328,0.00013349463,0.006482357,0.00055806554,0.07227328,0.02065349,0.8992046
0.0007154685,0.00013794757,0.00672909,0.00059648964,0.073303215,0.019496363,0.89902145
0.0009154586,0.00015365546,0.006364273,0.00047083857,0.124538496,0.018847935,0.8487094
0.0008726178,0.00014790308,0.0069084116,0.00048414824,0.12524965,0.018952748,0.8473846
0.001789156,8.526648e-05,0.0014193859,0.00041376843,0.04829762,0.005714169,0.94228065
0.0017510288,7.372935e-05,0.0013686032,0.00041665175,0.046066277,0.0054437234,0.94488
0.0018570735,7.242491e-05,0.0014417609,0.0004326898,0.045943018,0.0064077135,0.9438453
0.00174772,7.227098e-05,0.0015585311,0.00041414853,0.050093424,0.0073047965,0.93880916
0.0019687514,7.8951925e-05,0.002775822,0.0006539483,0.05177851,0.0093472,0.9333968
0.0019274455,8.964446e-05,0.0017722517,0.00040036274,0.04972464,0.009124971,0.9369607
0.001813163,7.6494754e-05,0.0025925403,0.00065043295,0.045503575,0.010274738,0.939089
0.0017685423,7.71761e-05,0.0023858876,0.00057414523,0.043301273,0.009128105,0.9427649
0.0008786479,7.7507386e-05,0.0020014504,0.00035195373,0.06290794,0.010766282,0.92301625
0.0008291618,7.6425815e-05,0.0018621098,0.00034973692,0.061249573,0.00976854,0.92586446
0.0014098833,0.00012811138,0.0052830502,0.0006580674,0.058817863,0.019804442,0.9138985
0.0014864363,0.0001327756,0.0049856426,0.0006424808,0.057825577,0.017584162,0.91734296
0.0016817169,0.00014906,0.0057636555,0.0006641637,0.059855126,0.014545022,0.9173413
0.0017030954,0.00014140244,0.0056780647,0.0006662555,0.060687892,0.014908763,0.9162145
0.0015648013,0.00018128139,0.0064185555,0.0005570499,0.076511584,0.016544407,0.8982223
0.0014865444,0.0001716906,0.0058690445,0.0005500653,0.0733833,0.014932403,0.90360695
0.0011688196,0.00012372504,0.0042953906,0.0005353551,0.056349184,0.013661531,0.923866
0.0012750194,0.00013982071,0.0048039863,0.0005778563,0.060865708,0.014280691,0.9180569
0.0014723539,0.00012822452,0.005154344,0.0006156549,0.060265318,0.016763926,0.9156002
0.0015101121,0.00012761223,0.0052603567,0.0006111412,0.061183505,0.017070135,0.9142372
0.0012020068,0.00011138766,0.0041884235,0.0005996688,0.06145159,0.014541344,0.91790557
0.0012294071,0.000115943476,0.0043783933,0.00062034535,0.05871488,0.015427275,0.91951376
0.0013227517,0.00013723277,0.0064734104,0.0007238742,0.068737164,0.025586054,0.8970195
0.0013269901,0.00012834262,0.00598547,0.00070810004,0.06467687,0.024514496,0.9026597
0.0012858025,0.00010958919,0.0050676963,0.00062096457,0.062175374,0.015536297,0.9152043
0.0012909856,0.00010981533,0.005076144,0.00062092335,0.062212177,0.015565624,0.91512436
