anger,disgust,fear,happiness,sadness,surprise,neutral
0.0001875893,1.4931873e-05,9.076219e-05,0.0032055278,0.009128896,0.00018281178,0.9871895
0.00020464699,1.2913012e-05,8.604845e-05,0.0025734038,0.009946086,0.0001756497,0.9870013
0.00020273364,1.3046229e-05,7.761121e-05,0.0025102329,0.009239749,0.00016504953,0.9877916
0.00019288616,1.0590574e-05,6.670457e-05,0.002264641,0.00587717,0.00030160745,0.99128646
0.00022002372,1.12720845e-05,7.4574426e-05,0.002251157,0.006035484,0.00034362596,0.99106383
0.00021769338,1.3650429e-05,0.000111812245,0.0031698633,0.010977704,0.0002834633,0.98522586
0.00021501108,1.3632536e-05,0.00011506529,0.0030359311,0.0111925425,0.0002867603,0.98514104
0.00016986016,1.28449765e-05,8.825963e-05,0.0025097146,0.0074884873,0.00030396666,0.98942685
0.00016454622,1.2403914e-05,8.2394065e-05,0.0027154698,0.007392592,0.00029064427,0.989342
0.00014798451,1.0249839e-05,5.266571e-05,0.0022641413,0.0052157333,0.00018180357,0.9921274
0.00014638406,9.996678e-06,5.2295843e-05,0.002000377,0.0051282053,0.00019097545,0.9924718
0.00011943396,1.0497682e-05,6.90038e-05,0.0020943389,0.009452736,0.00010291336,0.9881511
0.000121108686,1.0188638e-05,6.1920306e-05,0.0021310751,0.008646421,0.000100178055,0.9889291
0.00011212879,9.148163e-06,5.480399e-05,0.0019544347,0.00633044,0.00010907549,0.99143
0.00011699485,9.300866e-06,5.4535038e-05,0.0020128351,0.0065096086,0.00011310736,0.99118364
0.00016865919,1.1070389e-05,4.9341408e-05,0.0024017596,0.005827055,0.00012896485,0.9914131
0.00016655534,1.1366968e-05,4.904415e-05,0.002634022,0.0059327814,0.00013918927,0.991067
0.00018827782,1.7811502e-05,8.131562e-05,0.003753694,0.012722821,0.0001347977,0.9831013
0.00018870246,1.7170505e-05,8.6790256e-05,0.0036873512,0.012124121,0.00015278574,0.983743
0.00014386653,1.1267682e-05,6.0652997e-05,0.0023678832,0.007177618,0.00014578314,0.99009293
0.00014583248,1.2012184e-05,6.419326e-05,0.002310239,0.0067744204,0.00017550457,0.9905178
0.00012077313,1.0945007e-05,4.482461e-05,0.002144928,0.0034746623,0.00021466192,0.9939892
0.0001267218,1.137637e-05,4.6897625e-05,0.0021450482,0.0036936859,0.00022234069,0.99375397
0.0001768542,1.4719147e-05,6.6397784e-05,0.0031690223,0.008798652,0.00012808092,0.9876462
0.00018478962,1.4742291e-05,6.768279e-05,0.0033114718,0.0088371625,0.00012963341,0.98745453
0.00030065238,1.088424e-05,3.2262902e-05,0.003066309,0.0030827639,8.2572165e-05,0.99342453
0.00030410942,1.0646964e-05,3.0425692e-05,0.0027424968,0.0030763447,7.8646866e-05,0.99375737
0.00052394706,9.637183e-06,4.049145e-05,0.0016595843,0.0031482265,7.799983e-05,0.99454015
0.00048491213,9.073873e-06,3.6707468e-05,0.0016058575,0.0030021428,7.390713e-05,0.99478734
0.00039477914,8.847352e-06,4.5643555e-05,0.0017225657,0.005305896,4.7983394e-05,0.99247426
0.00041460356,9.546414e-06,4.8889033e-05,0.0017973783,0.0053907675,4.968436e-05,0.9922891
0.00055977807,9.900457e-06,5.01478e-05,0.0015157752,0.003545173,7.9331534e-05,0.9942399
0.0005678831,1.0122152e-05,5.1476298e-05,0.0014506368,0.0037512162,8.145708e-05,0.9940872
0.00072442106,1.0730556e-05,3.521462e-05,0.0014342066,0.0025173922,7.298741e-05,0.99520504
0.00074386667,1.1409311e-05,3.8030492e-05,0.0014835842,0.0025019874,7.699652e-05,0.9951441
0.00050495326,1.1470691e-05,2.8111437e-05,0.002209752,0.003180591,5.3542055e-05,0.9940116
0.00057260616,1.2192069e-05,2.943546e-05,0.0022022438,0.0030835452,5.5048717e-05,0.99404496
0.00078143494,1.32666355e-05,3.507126e-05,0.0025975334,0.0021244632,0.000109667184,0.9943386
0.00079074944,1.4394334e-05,3.676858e-05,0.0026513059,0.0021424284,0.00011731022,0.99424696
0.0006508441,1.1715191e-05,2.8164512e-05,0.0016808202,0.0018749484,0.000116845804,0.99563664
0.00063674845,1.1338008e-05,2.8027713e-05,0.0015449094,0.0018139526,0.000110416746,0.9958546
0.00017017739,1.1404545e-05,8.766241e-05,0.0025340873,0.009839696,0.0002254254,0.9871315
0.00017186032,1.1806296e-05,9.172651e-05,0.0025891757,0.010389457,0.00023215696,0.9865138
0.00026218008,1.167559e-05,0.00013201649,0.0014324331,0.010196552,0.00024205483,0.9877231
0.00034462268,1.3936562e-05,0.00016651026,0.0013797934,0.010487139,0.0003207611,0.98728716
0.00038523658,1.3184994e-05,0.00015222575,0.0013874635,0.007409978,0.00035692597,0.99029505
0.00042202725,1.3481914e-05,0.00016449351,0.0014106495,0.0077608,0.0004117365,0.9898168
0.0004287067,1.6184005e-05,0.00020378787,0.0015647886,0.010089541,0.00047376883,0.98722327
0.0004199133,1.5909969e-05,0.0001885519,0.0015510316,0.009102579,0.00045129133,0.98827076
0.00024267654,1.4110591e-05,7.7118806e-05,0.0021690908,0.0053026234,0.00036816314,0.9918262
0.00023823808,1.3867926e-05,7.777966e-05,0.0020448503,0.0054869484,0.00032691046,0.9918114
0.00019110109,1.2041995e-05,7.066891e-05,0.0024142137,0.004962461,0.0003455648,0.992004
0.00019519881,1.2383764e-05,7.581028e-05,0.00224228,0.005323002,0.00033126218,0.9918201
0.00026321618,1.2957646e-05,9.3663955e-05,0.002807042,0.008744623,0.00015326565,0.9879253
0.00025201964,1.3719021e-05,0.000102906204,0.002955471,0.00943621,0.00016027135,0.9870794
0.00015770274,1.0818051e-05,6.013832e-05,0.0022960652,0.006444543,0.0001582009,0.99087256
0.00015730604,1.0898261e-05,6.16175e-05,0.0022057735,0.0064917905,0.00015181956,0.9909208
0.00015559762,1.0741879e-05,4.8770966e-05,0.0019004055,0.004433505,0.00017835938,0.99327254
0.00015603854,1.1026167e-05,4.857903e-05,0.0019795327,0.004452352,0.00018306714,0.9931694
0.00019639007,8.521469e-06,8.184539e-05,0.0012666897,0.008877077,0.00016891677,0.98940057
0.0001860758,8.427154e-06,8.802862e-05,0.001235827,0.009388193,0.00018279029,0.9889107
0.00022372733,1.0110889e-05,7.913194e-05,0.0012597536,0.009114957,0.00025340894,0.9890589
0.0002349782,1.0627128e-05,8.269445e-05,0.001283758,0.008774082,0.00026440102,0.9893495
0.0002197658,9.472254e-06,6.39583e-05,0.001052792,0.0062818816,0.00016773392,0.9922044
0.00020908828,9.666733e-06,6.6876506e-05,0.0010514676,0.006239449,0.00017380575,0.9922496
0.00026789808,1.2964647e-05,0.00010098808,0.0012875391,0.009433408,0.00014399833,0.9887532
0.00026889093,1.3362342e-05,0.000100332414,0.0012785603,0.0097521255,0.00014280321,0.9884439
0.00020296827,1.038746e-05,7.415868e-05,0.00088553864,0.006999901,0.0001676659,0.99165934
0.00020842369,1.0746924e-05,7.659294e-05,0.000905562,0.006951556,0.00015763855,0.99168944
0.00024019784,8.52308e-06,6.984305e-05,0.0010457129,0.0044632168,0.0003174133,0.99385506
0.00035090384,1.14011245e-05,9.724942e-05,0.0008833908,0.0052411226,0.00029843982,0.99311745
0.00020598446,8.933838e-06,0.00010049657,0.00091439666,0.0077840886,0.00022700729,0.99075913
0.00023907576,9.1312095e-06,0.00011110837,0.00089032616,0.008277837,0.0002597686,0.99021274
0.00029370392,1.324131e-05,0.00015574343,0.0011834644,0.011249448,0.00023056273,0.9868738
0.0003244687,1.4837894e-05,0.00017627067,0.0013284276,0.011975807,0.00027256118,0.9859076
0.00025314663,1.2704338e-05,0.000121172874,0.0011750421,0.009692767,0.00020125274,0.9885439
0.00025832906,1.2935263e-05,0.00011781303,0.0012168081,0.009884475,0.0001846471,0.988325
0.0003018812,1.514844e-05,0.00013744379,0.0016266869,0.014866861,0.00019032946,0.98286164
0.00031078426,1.5563595e-05,0.00013789903,0.001595372,0.015372391,0.00018951681,0.9823784
0.00029139494,1.1505742e-05,8.70639e-05,0.001038354,0.009804619,0.00019582073,0.9885712
0.00029013908,1.1511976e-05,8.853208e-05,0.001046205,0.010009665,0.000192998,0.988361
0.00031853668,1.1528819e-05,9.591609e-05,0.0008679125,0.007089602,0.0002704105,0.99134606
0.00030565367,1.1324571e-05,9.3092414e-05,0.0009286055,0.0069768727,0.00027741707,0.99140704
0.0004067298,1.133436e-05,0.000100836274,0.001020981,0.008355151,0.00021708927,0.9898879
0.0003868352,1.1882357e-05,9.756248e-05,0.0011086666,0.0085544335,0.00022314648,0.98961747
0.00040914083,1.2299875e-05,9.7343225e-05,0.0011459541,0.008584614,0.00024844785,0.98950225
0.0004048841,1.27966105e-05,0.000104051534,0.001095923,0.008891677,0.0002740308,0.9892167
0.0003986335,1.3918341e-05,0.00011509866,0.0011392062,0.0077147894,0.00031444698,0.99030393
0.00040124185,1.4864969e-05,0.00013492341,0.0012153545,0.008088587,0.0003545884,0.9897905
0.00041542016,1.4709458e-05,0.00013292064,0.0012815932,0.011092926,0.00021973945,0.9868427
0.00038490706,1.40030015e-05,0.00013475979,0.0012566799,0.01123759,0.00022707677,0.98674494
0.000386677,1.5640544e-05,8.3119994e-05,0.0011013234,0.008172255,0.00018547241,0.99005556
0.00040210798,1.6700658e-05,9.19938e-05,0.001122184,0.0073877624,0.00022834072,0.99075097
0.0003632535,1.6445636e-05,0.000106454914,0.0010263189,0.0073857056,0.0003740274,0.9907278
0.0003601734,1.6687818e-05,0.00010658312,0.0010337043,0.0073440904,0.00038452455,0.99075425
0.00032143726,1.2881754e-05,8.50491e-05,0.00095833343,0.0071317134,0.00025132066,0.99123925
0.00033818345,1.3313222e-05,8.876797e-05,0.0009589552,0.007229047,0.0002883998,0.9910834
0.0004096411,1.50305195e-05,8.2300976e-05,0.0010902215,0.0079683,0.00021597338,0.9902186
0.0004361568,1.5169224e-05,8.429939e-05,0.0011725,0.0071196607,0.00024220839,0.99093
0.00028067245,1.1862299e-05,5.323218e-05,0.0012300685,0.005964503,0.00014944875,0.9923103
0.0002833507,1.1968036e-05,5.2342828e-05,0.0012149552,0.0058239126,0.0001494997,0.99246395
0.0003441517,1.8081973e-05,8.157443e-05,0.0013111049,0.010369172,0.0001263717,0.9877495
0.00037020657,1.9392284e-05,8.4171275e-05,0.0012948198,0.010599574,0.00014775056,0.98748404
0.00031900074,1.6297245e-05,9.1869835e-05,0.0010337408,0.007298313,0.00020253652,0.9910383
0.00037209137,1.7403245e-05,9.019532e-05,0.0009914571,0.006271095,0.0002131929,0.99204457
0.0003663742,1.569828e-05,7.6042095e-05,0.0009112338,0.0056715934,0.00021778044,0.9927412
0.00038637852,1.5993422e-05,8.259545e-05,0.00081858685,0.0063113314,0.00022393862,0.9921612
0.00036445123,1.459042e-05,7.823536e-05,0.00082529767,0.007828761,0.00012234843,0.9907663
0.00033749195,1.344776e-05,7.23685e-05,0.0007427394,0.007769414,0.00010191822,0.9909627
0.00038048174,1.4649055e-05,8.17747e-05,0.0007729886,0.0088079525,0.00013875499,0.98980343
0.00037472002,1.5888487e-05,8.478818e-05,0.000761111,0.008841863,0.0001491799,0.9897725
0.00018251357,9.271261e-06,7.262935e-05,0.0007386852,0.008947722,0.0001445737,0.9899046
0.00018787186,9.727382e-06,7.511604e-05,0.00074089516,0.009050857,0.00016377555,0.9897718
0.00013332674,1.1808924e-05,6.543852e-05,0.0018885768,0.008451085,8.179722e-05,0.989368
0.00014822028,9.603947e-06,8.761651e-05,0.00093193585,0.013618787,9.6326155e-05,0.9851075
0.00013379985,1.1699062e-05,7.587998e-05,0.001834115,0.006748993,0.00014920458,0.99104625
0.00019974109,9.365359e-06,7.889744e-05,0.0010089199,0.008607043,0.00014434705,0.98995167
0.00025970142,9.779348e-06,7.3781346e-05,0.00084209006,0.007360804,0.00013580215,0.9913181
0.0002645392,9.895035e-06,8.315034e-05,0.0008351318,0.0077464604,0.0001506339,0.99091023
0.00029648858,1.3216303e-05,6.783303e-05,0.0009170512,0.007986666,0.00013851881,0.99058026
0.0002996766,1.3674258e-05,6.6065746e-05,0.000947402,0.007935613,0.00013393574,0.9906036
0.00030740423,1.1445289e-05,4.0488587e-05,0.00079851516,0.0065474557,7.951154e-05,0.9922152
0.00030801634,1.1475857e-05,4.0140603e-05,0.0007872557,0.0065257363,7.830494e-05,0.99224913
0.00030211397,1.1775476e-05,4.9310427e-05,0.000800829,0.0070053516,0.00012112232,0.99170953
0.00034764153,1.32184105e-05,5.14638e-05,0.00085290486,0.0063469736,0.00014138267,0.9922464
0.00041139443,1.7355447e-05,8.1674916e-05,0.0009533861,0.009671824,0.00013475861,0.98872954
0.00046169723,1.8042094e-05,8.560593e-05,0.00096053415,0.009964053,0.000129455,0.9883807
0.00044903546,1.5429076e-05,6.524268e-05,0.00080226496,0.0071451315,0.00011353357,0.99140936
0.00020604122,1.2292546e-05,5.1665033e-05,0.0011550003,0.004761588,0.00010774892,0.9937057
0.00022031275,1.3879077e-05,4.876191e-05,0.0012137482,0.0049463883,8.616619e-05,0.9934708
0.0001978403,1.3549592e-05,4.6141045e-05,0.0011929618,0.00494734,8.1385515e-05,0.9935208
0.00018104004,1.2345922e-05,4.495308e-05,0.0012552195,0.0066799503,5.4771615e-05,0.99177176
0.00017936892,1.2362499e-05,5.3424308e-05,0.0012046107,0.0074318456,7.004113e-05,0.9910484
0.00054092973,1.5818427e-05,6.831106e-05,0.0008969115,0.008621479,9.443988e-05,0.9897621
0.0005319918,1.7446791e-05,7.056765e-05,0.00093572494,0.008865808,9.492927e-05,0.98948354
0.0004208705,1.3861408e-05,4.8714184e-05,0.0012742211,0.003772333,6.822648e-05,0.99440175
0.00040060564,1.3653957e-05,4.6709556e-05,0.00121396,0.0038088271,6.490313e-05,0.99445134
0.0005087806,1.4731556e-05,6.1474864e-05,0.0010745232,0.0047810245,8.7854096e-05,0.9934716
0.0005604442,1.580614e-05,6.60614e-05,0.0010953831,0.0050339615,9.706676e-05,0.9931312
0.0006764465,1.434455e-05,5.4373366e-05,0.0010857983,0.0035874823,9.6511765e-05,0.9944851
0.00072028814,1.5130231e-05,5.926799e-05,0.0011095784,0.0037434758,9.859933e-05,0.9942537
0.0007944028,1.5651209e-05,5.171866e-05,0.0012368339,0.003232073,0.000103863706,0.9945655
0.0008735363,1.7698761e-05,5.695175e-05,0.0013670779,0.0032901084,0.00010254982,0.99429214
0.0004136765,1.2428042e-05,5.1750536e-05,0.0011871143,0.003808064,6.764073e-05,0.9944593
0.0004033196,1.2029708e-05,4.9369282e-05,0.0011528032,0.003665077,6.705666e-05,0.9946503
0.0006549554,1.2069276e-05,5.025164e-05,0.0011664563,0.0032413558,0.00013228829,0.99474263
0.00068581523,1.27092e-05,5.1584648e-05,0.001176076,0.0033847338,0.0001260226,0.99456304
0.000416433,1.2179934e-05,4.5687495e-05,0.0011891305,0.0036347834,7.472715e-05,0.99462706
0.0004729697,1.4070783e-05,5.290449e-05,0.0012730602,0.0039020972,8.2970655e-05,0.99420196
0.0002999123,1.5632668e-05,8.633241e-05,0.0014117634,0.0074991807,9.730526e-05,0.99058986
0.00028023333,1.6049402e-05,8.63809e-05,0.0014109359,0.0075334925,0.00010409146,0.9905688
0.00025609843,1.4170281e-05,6.603202e-05,0.0012486355,0.004991618,0.00012315987,0.9933003
0.000277514,1.5644611e-05,7.043268e-05,0.0012275879,0.0053494237,0.00011746872,0.992942
0.00022716176,1.39681815e-05,7.861799e-05,0.0012611446,0.006786388,0.00013703795,0.9914957
0.00022672243,1.3801039e-05,8.018894e-05,0.0012856834,0.0065408964,0.00013934223,0.9917134
0.0002189115,1.5333471e-05,7.658347e-05,0.0015232142,0.0078709675,0.00010970965,0.99018526
0.00022218651,1.5494596e-05,7.638623e-05,0.0014646825,0.007813723,0.00010995307,0.9902976
0.00022286714,1.11635445e-05,4.682423e-05,0.00092779426,0.0042813225,8.978844e-05,0.99442023
0.00021277746,1.1457151e-05,4.672037e-05,0.0008981221,0.004233444,8.274993e-05,0.9945147
0.00026730288,1.5908035e-05,3.8458347e-05,0.00091881864,0.004451374,7.370407e-05,0.9942344
0.00029035503,1.6142907e-05,3.7015852e-05,0.00089759496,0.0046093035,6.748862e-05,0.99408215
0.00032301547,1.6171763e-05,7.776465e-05,0.0008498397,0.0064583994,9.387931e-05,0.99218094
0.00032213048,1.6448806e-05,7.9691534e-05,0.00084087474,0.006649821,9.427275e-05,0.9919967
0.00030399836,1.3562876e-05,0.00010519486,0.0010830007,0.0066715796,0.0002200111,0.9916026
0.00028043392,1.2343752e-05,0.000105823696,0.0011122804,0.006151586,0.00024260113,0.99209493
0.00031546658,8.030554e-06,9.723678e-05,0.0007555521,0.008175877,0.0002536497,0.9903942
0.00034306303,8.570312e-06,9.1714e-05,0.0008498268,0.007825497,0.0002561788,0.99062514
0.0002548984,8.195719e-06,9.29631e-05,0.0009628465,0.008798281,0.00018424731,0.9896986
0.0002613181,8.288317e-06,9.066518e-05,0.0009615098,0.008290532,0.00018415418,0.9902035
0.0004629152,1.1040492e-05,4.1313517e-05,0.0011711526,0.002866574,0.000102058744,0.99534494
0.00045611692,1.2011763e-05,4.42e-05,0.0012266291,0.0028779858,0.00011255575,0.99527055
0.0003352652,1.218912e-05,3.6560858e-05,0.0013786006,0.003404871,5.893017e-05,0.99477357
0.0003545705,1.1832376e-05,3.3643006e-05,0.0014653162,0.0030919027,5.7778776e-05,0.994985
0.0003372285,1.0502752e-05,2.762935e-05,0.001514407,0.003131546,5.1102168e-05,0.99492764
0.0003436357,1.0433989e-05,2.771523e-05,0.0015189946,0.0031113413,5.05552e-05,0.9949373
0.0002771113,1.1632182e-05,2.8935647e-05,0.001176633,0.0023236151,7.085784e-05,0.9961112
0.00047600968,1.0766717e-05,3.0411538e-05,0.0009708236,0.0029263066,6.200033e-05,0.9955237
0.0003243445,1.6869066e-05,2.941723e-05,0.0013043643,0.0027160605,7.422255e-05,0.9955348
0.00031836593,1.6663707e-05,2.8268742e-05,0.0013531643,0.002721611,7.404267e-05,0.99548787
0.0003095451,1.5531388e-05,2.4941235e-05,0.0014489158,0.0021206895,8.398383e-05,0.99599636
0.00030614654,1.6623997e-05,2.6336707e-05,0.0014972084,0.0021596388,9.482232e-05,0.99589926
0.00035271735,1.3543764e-05,4.5721805e-05,0.0012825596,0.0022937097,9.188125e-05,0.9959198
0.00035730956,1.438397e-05,4.6578425e-05,0.0012894322,0.002236513,9.616811e-05,0.9959596
0.0003667732,2.0255768e-05,3.3272892e-05,0.0018011129,0.0022326938,9.723667e-05,0.99544865
0.0003837554,2.0595045e-05,3.2079257e-05,0.0017660949,0.002364623,8.683184e-05,0.995346
0.0004094516,1.6444854e-05,5.553061e-05,0.0012585341,0.004438498,5.7892787e-05,0.9937636
0.00032904412,1.9986628e-05,3.7087182e-05,0.0015873053,0.0033094464,4.8280934e-05,0.9946688
0.0003507999,1.801744e-05,2.6146532e-05,0.0015535189,0.0025220155,6.0543203e-05,0.995469
0.00033395362,1.689221e-05,2.5655414e-05,0.001539496,0.0025972296,6.432043e-05,0.9954224
0.00027706224,1.4376233e-05,2.5953936e-05,0.0015487084,0.0029360957,6.334918e-05,0.9951344
0.0002654065,1.4493169e-05,2.5858462e-05,0.0015315382,0.0029214674,6.536401e-05,0.99517584
0.00024284182,1.4065179e-05,2.6001186e-05,0.0015739183,0.0032953543,5.107718e-05,0.9947968
0.00026883313,1.438379e-05,2.7025091e-05,0.0016049584,0.003450423,5.6884273e-05,0.9945775
0.0003568465,2.38992e-05,3.4378634e-05,0.0013765979,0.0030630692,6.645425e-05,0.9950787
0.0003522768,2.4253808e-05,3.3193446e-05,0.0013880584,0.0029906959,6.355186e-05,0.995148
0.00032039382,1.7659344e-05,3.048498e-05,0.0012183107,0.0027334301,5.625138e-05,0.9956235
0.00030579194,1.5003896e-05,2.6494326e-05,0.0012871289,0.0026377346,5.4792858e-05,0.995673
0.00045422555,1.4700901e-05,5.539492e-05,0.001189983,0.0042814347,6.1835875e-05,0.99394244
0.00045086758,1.4900682e-05,5.589827e-05,0.001223346,0.004394149,6.452513e-05,0.99379635
0.000436374,1.9002668e-05,3.8917016e-05,0.0011705966,0.0037881278,7.015425e-05,0.99447685
0.00039145537,1.709016e-05,3.3510405e-05,0.0011537598,0.0036191365,6.4750464e-05,0.99472034
0.00020498532,1.4474902e-05,4.3405264e-05,0.0009107214,0.0048896475,9.214607e-05,0.9938446
0.00035569738,1.3714533e-05,9.301846e-05,0.0006495082,0.0089257285,0.00015787626,0.9898045
0.00017499039,1.2949389e-05,5.1399118e-05,0.00084621005,0.006218043,8.542058e-05,0.992611
0.00016494606,1.3335687e-05,5.2322834e-05,0.00078781473,0.0063700904,8.093816e-05,0.9925305
0.00026619874,1.6306198e-05,4.452761e-05,0.0009072759,0.0048127607,0.00010938462,0.99384356
0.00024963028,1.5488748e-05,4.461961e-05,0.00091144483,0.0047789346,0.00010967263,0.99389017
0.00020363227,1.421007e-05,5.7380294e-05,0.00088817434,0.005952262,9.335893e-05,0.99279094
0.00020709961,1.4545766e-05,5.940683e-05,0.000888702,0.0058466415,9.953356e-05,0.99288404
0.00027880896,1.705485e-05,6.9447786e-05,0.00059153046,0.008963588,5.9625116e-05,0.9900199
0.00028113843,1.7738865e-05,7.3149626e-05,0.00064997893,0.009145518,6.3212334e-05,0.9897692
0.0003306612,1.7600105e-05,6.506741e-05,0.0005897687,0.0067654117,8.2230246e-05,0.99214923
0.00031943945,1.6571217e-05,6.274038e-05,0.00059041695,0.0068101506,7.665201e-05,0.992124
0.00079452293,2.2565613e-05,0.0001388283,0.00066466624,0.009533816,0.00035083402,0.9884948
0.0007239753,2.2570448e-05,0.00013678415,0.00067028264,0.009476026,0.00033445642,0.9886359
0.0006418676,2.2134685e-05,0.000121125384,0.00062067225,0.011667748,0.00020792572,0.9867185
0.0006308436,2.2914326e-05,0.00011436847,0.0006316675,0.011343713,0.00018888083,0.98706764
0.0006626385,2.180124e-05,9.756141e-05,0.0005549106,0.0078182025,0.00018451978,0.99066037
0.00076252065,2.1939e-05,0.00010553612,0.0005307224,0.008370176,0.00020225432,0.9900068
0.00081165327,2.2044893e-05,9.2188435e-05,0.0005442374,0.011029451,0.00015163065,0.9873488
0.00079424604,2.1541062e-05,9.753497e-05,0.0005459705,0.0116316695,0.00015429058,0.9867547
0.0006438911,2.006238e-05,0.00011032826,0.0005531952,0.015742572,0.00012245194,0.9828075
0.00062273466,2.0401787e-05,0.00010753001,0.00055543554,0.0154848825,0.00012317611,0.9830859
0.0005637047,1.578585e-05,8.457469e-05,0.00046070231,0.008979667,0.00014906163,0.98974645
0.00053835585,1.5593308e-05,7.082407e-05,0.00049574696,0.008413288,0.00013362369,0.99033254
0.0005914,1.779508e-05,9.583166e-05,0.0004987838,0.009774312,0.00014819262,0.9888737
0.00022711579,1.8351773e-05,4.7460675e-05,0.00069692056,0.006326392,8.6033004e-05,0.9925977
0.00022792758,1.6701344e-05,4.813188e-05,0.0006535636,0.0063366224,9.3454706e-05,0.99262357
0.00024121533,1.4753362e-05,4.3579905e-05,0.0005602595,0.007257373,7.9187725e-05,0.99180365
