anger,disgust,fear,happiness,sadness,surprise,neutral
0.00085549,7.3975825e-05,0.01091813,0.0021999956,0.020557014,0.4158215,0.54957396
0.0008150566,7.126716e-05,0.009513364,0.002253461,0.02068837,0.3878536,0.57880485
0.00056519563,6.392155e-05,0.0034833767,0.0031874133,0.015634118,0.13676234,0.8403036
0.00056692364,6.273528e-05,0.0035525677,0.0030847602,0.015786687,0.13581252,0.8411338
0.0009143308,0.00011520362,0.0037524223,0.003944592,0.025718952,0.1165926,0.8489619
0.0009271041,0.000115338655,0.0037261294,0.0040154234,0.025888104,0.11848194,0.846846
0.0010605599,0.00011515859,0.0040337937,0.0047379816,0.022930171,0.15774225,0.8093801
0.0009695931,0.00010610689,0.0022641155,0.004716224,0.0144464215,0.092639,0.8848586
0.00083552784,8.7832e-05,0.0025427772,0.0049800593,0.019338537,0.1173076,0.8549077
0.00083424203,8.7422515e-05,0.002868915,0.0048061186,0.019901695,0.12306398,0.8484376
0.00054347556,6.734149e-05,0.0019419715,0.0049871174,0.017931473,0.0879465,0.88658214
0.00078389124,7.527792e-05,0.002037174,0.004529966,0.01859732,0.09310562,0.88087076
0.00085423316,6.967897e-05,0.0016795988,0.006006468,0.018074187,0.08828766,0.8850282
0.0008037581,6.776941e-05,0.0016656774,0.006262126,0.018026657,0.08645559,0.8867184
0.0007622681,7.080042e-05,0.0017799266,0.0048119267,0.021785896,0.08024585,0.8905433
0.000778947,7.24998e-05,0.001808629,0.0046295365,0.022515623,0.08017361,0.8900212
0.0009068657,7.971454e-05,0.0015900218,0.0053515593,0.020234216,0.07224153,0.89959615
0.00094468636,8.0928156e-05,0.0015768326,0.0054292376,0.019234864,0.072517805,0.9002156
0.0010954445,9.200139e-05,0.002126937,0.006726169,0.019902952,0.09359675,0.8764597
0.0009020457,9.46286e-05,0.0022853566,0.006878009,0.019863933,0.08848357,0.88149244
0.0009430413,8.389231e-05,0.001954629,0.0048896447,0.02063581,0.068410926,0.903082
0.00088674715,8.126763e-05,0.0018373223,0.0046045817,0.021210358,0.059397154,0.91198254
0.0009710906,6.11676e-05,0.0014020045,0.0040776464,0.014092238,0.061019305,0.9183765
0.0009960921,6.163408e-05,0.0014039938,0.0042374753,0.013792148,0.06532972,0.9141789
0.0030062294,0.00023599237,0.0007520467,0.008105912,0.028044868,0.0052312426,0.9546237
0.0028994428,0.00022550249,0.00074215006,0.0077959932,0.028183175,0.004947106,0.9552066
0.0018199885,9.893171e-05,0.00042851936,0.0050057922,0.034358215,0.005554941,0.95273364
0.0018465543,0.00010511275,0.00042990092,0.0050943517,0.03432422,0.0053684604,0.95283145
0.0008929296,5.7573954e-05,0.000451697,0.0044785906,0.016331697,0.012602298,0.9651852
0.00090200023,5.7924775e-05,0.0004640979,0.0045427065,0.016276088,0.012741332,0.9650159
0.00073812105,5.301439e-05,0.0005201511,0.005096106,0.011850682,0.022507343,0.9592346
0.0007248708,5.0371964e-05,0.00048130564,0.005013115,0.011133107,0.021104302,0.9614929
0.0006581343,5.097552e-05,0.0005401739,0.004194884,0.012022906,0.030251954,0.952281
0.0006855929,5.29085e-05,0.000599974,0.004363016,0.012039123,0.033978235,0.94828117
0.00068460294,4.9484544e-05,0.00047863435,0.003924646,0.010961312,0.02843925,0.95546204
0.00065851223,4.906868e-05,0.00046579336,0.003680053,0.011221922,0.028482104,0.95544255
0.0007632237,6.006354e-05,0.0007158867,0.0043065897,0.012420378,0.039462548,0.9422713
0.0007676413,6.082334e-05,0.00072436075,0.004432722,0.01220402,0.039128184,0.94268227
0.000895519,6.139338e-05,0.0008667855,0.0036539717,0.016073927,0.036019202,0.94242924
0.0008281074,5.9696536e-05,0.00083536445,0.0034985547,0.016567877,0.033334747,0.94487566
0.00089506485,6.684194e-05,0.0023526333,0.002938109,0.024633504,0.056500316,0.9126136
0.0009038267,6.9398e-05,0.0028902034,0.0031229784,0.024499288,0.060072966,0.9084413
0.00097567483,7.949253e-05,0.00442983,0.0029486257,0.026961941,0.08434306,0.8802614
0.000969502,8.3329185e-05,0.0047503044,0.0028207286,0.028712772,0.08945091,0.87321246
0.0010071627,8.2018865e-05,0.0049543614,0.0026853676,0.030363284,0.08836742,0.87254035
0.0010517944,8.3551065e-05,0.005120086,0.0026376036,0.030739479,0.09143946,0.86892796
0.001031794,8.7532484e-05,0.005292449,0.00236918,0.033157937,0.08991232,0.86814874
0.0010544156,9.116355e-05,0.005454787,0.0023275455,0.033959493,0.08858243,0.86853015
0.0011093222,0.000104497136,0.005260521,0.0020470684,0.037982296,0.08744805,0.86604834
0.0011095959,0.00010841888,0.0052355146,0.002143933,0.038153403,0.085751615,0.8674975
0.001178271,9.572367e-05,0.0055955066,0.002174111,0.036009375,0.088408686,0.8665383
0.00067436165,7.4536016e-05,0.0027880974,0.0025346146,0.020707864,0.054435447,0.9187851
0.0006728817,7.592893e-05,0.002930782,0.002356728,0.02351811,0.053333595,0.917112
0.0006659764,7.463096e-05,0.0030409037,0.00231793,0.023830604,0.054284573,0.9157854
0.000624894,7.684403e-05,0.0026681244,0.0023057729,0.02261723,0.053585295,0.9181218
0.0006614072,8.450718e-05,0.0029206933,0.002364555,0.023825118,0.05239898,0.9177447
0.0009136438,0.00011929237,0.0046879626,0.0023883972,0.022540076,0.07854131,0.8908093
0.0008759877,0.000116491545,0.0042689056,0.0024134745,0.021542484,0.07880345,0.8919792
0.0008416213,0.00010967325,0.004453009,0.0023674427,0.020575516,0.0748774,0.89677536
0.00088828447,0.00011308702,0.0042914622,0.0024646053,0.020823428,0.07319809,0.8982211
0.0006884329,0.00010161021,0.0038467029,0.0024898946,0.020886885,0.06703896,0.90494746
0.000728168,0.00010881696,0.00411746,0.0024908236,0.021822853,0.07436024,0.89637166
0.0006850385,0.00010000018,0.0034802086,0.0024717941,0.023950245,0.06626173,0.9030509
0.0006571338,8.815946e-05,0.0034342657,0.002548259,0.022463068,0.064161204,0.906648
0.0007041693,9.153821e-05,0.0035007691,0.0025763093,0.02231868,0.06518011,0.90562844
0.00072041224,9.2902854e-05,0.0035217267,0.0026012992,0.021880573,0.06937816,0.901805
0.0006676535,9.64681e-05,0.0029308728,0.0026398404,0.021919543,0.06389566,0.90784997
0.0006748721,0.00010110534,0.003114047,0.0025843035,0.024277518,0.063396655,0.9058515
0.0007584668,0.00010730056,0.0030273786,0.0022240912,0.023692941,0.052684646,0.91750515
0.00076090434,0.0001062802,0.002896353,0.0021758776,0.02339629,0.051203214,0.91946113
0.0007413171,9.6780444e-05,0.0028673322,0.002335634,0.02284712,0.046994533,0.92411727
0.0007252473,9.6662574e-05,0.0028859696,0.0023146465,0.023856243,0.048646677,0.9214746
0.0008176686,0.00010345244,0.0030489163,0.0023510875,0.025051424,0.052003857,0.9166236
0.0008304655,0.00010525621,0.0032038833,0.002359295,0.02617761,0.053763896,0.9135597
0.00081630156,9.473739e-05,0.002740843,0.0022240712,0.024383096,0.050896097,0.9188449
0.0007992225,9.559363e-05,0.0026255087,0.0021761493,0.024595177,0.050585356,0.91912305
0.000673194,7.69248e-05,0.0022271057,0.0016600719,0.017660558,0.03443344,0.94326866
0.0006895358,8.174715e-05,0.0022214516,0.0016110423,0.01767422,0.03629647,0.94142556
0.0007772416,9.5395466e-05,0.002497315,0.0016311395,0.018076614,0.044393808,0.93252856
0.00077960314,9.782784e-05,0.0025072123,0.001671263,0.018557392,0.04476735,0.93161935
0.000765037,9.956353e-05,0.0027352714,0.0018542364,0.01903283,0.050391342,0.9251217
0.0007527533,9.8853794e-05,0.0027329207,0.00189742,0.018824909,0.050858553,0.9248346
0.0007208439,8.988273e-05,0.0025821233,0.0016208127,0.019850954,0.049915716,0.9252197
0.0007419433,9.4412644e-05,0.0025854858,0.0016554228,0.019192582,0.05161222,0.924118
0.0010858636,0.00012906648,0.0029305443,0.0012076905,0.028590843,0.042023353,0.92403257
0.0011091749,0.00012885158,0.002907223,0.0012494305,0.030903377,0.04393908,0.91976285
0.00093075616,0.00011876288,0.002376829,0.0012270355,0.031172128,0.039810736,0.92436373
0.0008821251,0.00011448701,0.0022489429,0.0012439288,0.030170778,0.037592303,0.9277474
0.00093537965,0.00012355852,0.0029921604,0.001368038,0.028329719,0.04775661,0.9184946
0.0009789028,0.00012354863,0.0032311433,0.0013811116,0.02954458,0.050189894,0.91455084
0.0008347058,0.00010658181,0.0033824062,0.0014762399,0.031185534,0.04896482,0.9140497
0.0009154983,0.00011710793,0.0034712297,0.0013924965,0.030436829,0.05059452,0.9130723
0.0007980841,0.00010158545,0.0028387187,0.0015950283,0.022297462,0.04354065,0.9288284
0.0007654272,9.8277924e-05,0.0028356025,0.0016169732,0.021667063,0.043222874,0.9297938
0.000763636,8.9024055e-05,0.0027251106,0.001559118,0.018783323,0.0411186,0.93496114
0.0007474054,8.890997e-05,0.0027113396,0.0015914788,0.018389424,0.038801774,0.9376697
0.0006979565,9.29499e-05,0.0029719316,0.0019662075,0.019011775,0.044533275,0.9307259
0.0007354305,9.7673335e-05,0.0030972867,0.001952369,0.019957196,0.04531773,0.9288423
0.00078691856,0.000103325845,0.0033157123,0.00209419,0.020291047,0.053500332,0.9199085
0.00078200834,9.9984485e-05,0.0033947602,0.00203412,0.021978933,0.057141405,0.9145688
0.0007298632,9.32433e-05,0.0028187416,0.0020174715,0.018547358,0.058581077,0.9172123
0.000819561,0.00012259667,0.0035788538,0.0025140238,0.025929421,0.08004303,0.8869926
0.00077385467,0.000113919654,0.0034994367,0.0024223838,0.024267687,0.08131516,0.8876076
0.0007828799,0.00011069526,0.0035683254,0.0024672558,0.02407968,0.07968567,0.8893055
0.00078684883,0.000105298284,0.0039816983,0.0025197635,0.024364216,0.08479968,0.88344246
0.00079807354,0.00010475198,0.004043341,0.0025188066,0.023919728,0.086156614,0.8824587
0.0007388048,0.000110434165,0.004112578,0.0029332885,0.023465883,0.078488655,0.89015037
0.0007744035,0.00010736922,0.0041334485,0.0028126512,0.022334516,0.07597165,0.893866
0.00086019887,0.00011506682,0.004161914,0.0027249658,0.023440687,0.077038094,0.8916591
0.00088140415,0.00011394469,0.004106084,0.0025379902,0.024246905,0.072172105,0.8959416
0.0008159213,0.00010745712,0.0038129154,0.0026376795,0.023654766,0.06883388,0.90013736
0.0008020174,0.00010765027,0.0038660946,0.0027359228,0.02384712,0.06984625,0.89879495
0.00076665456,0.00011010012,0.004018751,0.0027112914,0.023374844,0.06973596,0.8992824
0.00076897076,0.000111603185,0.004141355,0.0028302346,0.023700463,0.07024998,0.8981974
0.0008498022,0.00012365427,0.005110604,0.0026522076,0.028675454,0.07558979,0.8869985
0.00085602736,0.00012323572,0.005196353,0.0026620084,0.029715093,0.076602735,0.8848446
0.0006952448,8.006634e-05,0.0022740373,0.0023161545,0.021101557,0.06090019,0.91263276
0.000695277,8.07273e-05,0.002277684,0.0023036096,0.020617064,0.062337983,0.9116877
0.00067475747,6.999138e-05,0.0022720483,0.002059774,0.014321602,0.073070824,0.907531
0.00067187706,6.99564e-05,0.002373417,0.002065619,0.014236042,0.08230708,0.89827603
0.0006831786,7.32916e-05,0.0021841137,0.0021544488,0.014654764,0.07543359,0.90481657
0.0006990218,7.412123e-05,0.0022910666,0.0021553144,0.014370955,0.07859716,0.9018124
0.00069832127,8.843984e-05,0.0025792036,0.0025384226,0.021606788,0.07542325,0.8970656
0.0007127076,9.405103e-05,0.0027482738,0.0025231114,0.021805463,0.08273433,0.88938206
0.0007339173,8.446787e-05,0.0023398153,0.0022902621,0.019935934,0.06321419,0.91140145
0.00073697144,8.421749e-05,0.0023411727,0.002295287,0.019835178,0.063400365,0.9113068
0.00066977204,7.976014e-05,0.0024407255,0.0023531343,0.020555185,0.076779716,0.89712167
0.0007107398,8.192162e-05,0.002616025,0.002396122,0.021432173,0.08028024,0.89248276
0.00068681827,8.2373e-05,0.0026190134,0.0022681414,0.020523533,0.08650266,0.8873175
0.0006835203,7.905578e-05,0.0025602155,0.002218896,0.020061528,0.08333846,0.89105827
0.00063193,6.880908e-05,0.0020581728,0.0020743154,0.018469527,0.066587664,0.9101095
0.0006353654,6.918037e-05,0.0020735832,0.002061185,0.018231956,0.06992036,0.90700835
