anger,disgust,fear,happiness,sadness,surprise,neutral
0.0065726945,0.0006494543,0.0026317844,0.00084442645,0.03768466,0.0096121915,0.94200474
0.0052056136,0.00065324723,0.002202612,0.0009427056,0.036509413,0.006849685,0.9476367
0.005425568,0.0006469148,0.0022350342,0.00094280124,0.03597996,0.007017893,0.9477518
0.004017909,0.00061686215,0.002775332,0.0008979658,0.032837447,0.010454683,0.94839984
0.0036183195,0.00060235546,0.0027138833,0.0008890664,0.031971432,0.010930005,0.94927496
0.0033185324,0.0005786034,0.0026138385,0.00088803703,0.030542,0.012939989,0.94911903
0.0034722132,0.0005511524,0.0025622584,0.0008835422,0.029699413,0.012707025,0.9501243
0.0048480867,0.0004730249,0.0040217703,0.0010207267,0.03508993,0.012023041,0.94252336
0.004973168,0.000463718,0.004058256,0.0009864387,0.03489553,0.012197616,0.94242525
0.0061894413,0.00068243645,0.005085635,0.0011174023,0.03853948,0.011896268,0.93648934
0.007102651,0.0008193787,0.0054090885,0.001150477,0.03891388,0.013013303,0.9335912
0.007034184,0.00080952694,0.006261598,0.0011485766,0.03470231,0.019947268,0.93009657
0.0065098465,0.00081340846,0.005966048,0.0011467409,0.03456775,0.020411883,0.9305843
0.011285244,0.0013840967,0.010615097,0.0011944,0.04559727,0.019843418,0.9100805
0.011319654,0.001391791,0.0110163065,0.001198978,0.045533344,0.019667253,0.90987265
0.00859139,0.0010870388,0.010335707,0.0012812203,0.043454546,0.023315065,0.9119351
0.008812062,0.0011095236,0.009680377,0.0012760501,0.043354083,0.020305658,0.9154623
0.008753429,0.0011536408,0.011637478,0.0013492219,0.041581053,0.03313926,0.9023859
0.008618335,0.0011240499,0.010634138,0.0013529321,0.04144884,0.034011867,0.9028098
0.007162123,0.000955232,0.009389963,0.0012039129,0.04569523,0.030556947,0.9050366
0.0072142347,0.0009587863,0.009587928,0.0011973142,0.046348542,0.029660093,0.9050331
0.004502092,0.000503205,0.0076188087,0.0013914342,0.0504449,0.023169117,0.9123705
0.004474954,0.0004911781,0.00739054,0.001340665,0.050741814,0.02432058,0.9112402
0.007021257,0.0007561261,0.008661892,0.0012618486,0.048972517,0.020598881,0.9127275
0.008001593,0.00081606273,0.010168402,0.0012142931,0.053054713,0.021425884,0.905319
0.0068713473,0.0008416361,0.0065195886,0.0011149601,0.046924748,0.016716294,0.92101145
0.006924281,0.0008574405,0.0067414823,0.0010773828,0.049418412,0.016907886,0.91807306
0.008444387,0.00094432593,0.0061954185,0.0011958558,0.044918258,0.014662246,0.92363954
0.00866388,0.0009806949,0.006477576,0.0012103777,0.045611043,0.014554489,0.9225019
0.0085352175,0.0009094353,0.0050516357,0.0012413027,0.04227541,0.015124831,0.9268622
0.008464431,0.00096475007,0.0049118726,0.0013483807,0.041706603,0.015447061,0.9271569
0.0050917827,0.0008806542,0.005432939,0.0010306496,0.05116958,0.015630549,0.92076385
0.004932469,0.00080168236,0.0051611573,0.0010355739,0.048696008,0.015543864,0.92382926
0.004301411,0.0011967225,0.008130402,0.001137575,0.070579775,0.011946165,0.902708
0.004475763,0.0012529134,0.008067111,0.0011664439,0.07386432,0.01139518,0.8997783
0.0062806546,0.0017485874,0.012523159,0.0012109644,0.07952086,0.014549267,0.88416654
0.0062893494,0.0018963658,0.012178005,0.0012638165,0.07876323,0.014579515,0.8850297
0.0050831037,0.0017087582,0.010395319,0.0013200194,0.06876557,0.015543694,0.89718354
0.0050128433,0.0015942493,0.010012501,0.0012731968,0.069089055,0.0151046915,0.8979134
0.0050982614,0.0012729783,0.011297447,0.0015437199,0.059023418,0.016154418,0.9056098
0.005355024,0.0013073395,0.011884559,0.0014199092,0.060295347,0.01620206,0.9035358
0.008605696,0.001263025,0.014464311,0.0014288566,0.087216176,0.012139647,0.87488234
0.0086508775,0.0012919144,0.014186402,0.0014112495,0.084954515,0.011898388,0.8776067
0.007005063,0.0009361392,0.012219856,0.001299581,0.07281971,0.016047684,0.88967204
0.008169631,0.0010801172,0.014419236,0.0014140916,0.08020728,0.017022943,0.8776867
0.0073710033,0.0012919782,0.01538787,0.001296647,0.08064463,0.019124776,0.87488306
0.007576415,0.0012811339,0.015206363,0.0013678106,0.077050894,0.019621266,0.8778961
0.008503175,0.0017035017,0.016365029,0.0014027196,0.08119006,0.01652697,0.8743086
0.008251365,0.0016000282,0.016410919,0.0014065384,0.08215725,0.018013202,0.8721607
0.009584423,0.0016540764,0.014821588,0.0013128419,0.08763668,0.014274235,0.8707161
0.010204346,0.0016396726,0.015418496,0.001354049,0.08788228,0.013924058,0.8695771
0.0086614,0.0013605081,0.015262726,0.0013449695,0.08121054,0.012130999,0.8800289
0.008913195,0.0013746761,0.015920956,0.0013749632,0.080602475,0.0127879195,0.87902576
0.015319329,0.00167035,0.012116806,0.0012217081,0.0646344,0.009568665,0.8954688
0.014502548,0.001622917,0.011361463,0.0012655199,0.0632658,0.009172342,0.89880943
0.0073686047,0.0011321737,0.008565613,0.0010679839,0.046945404,0.019958539,0.91496164
0.00720962,0.0011692797,0.008641233,0.0011164327,0.049214717,0.02068871,0.91196007
0.008191027,0.0012283266,0.009616369,0.0010894011,0.048199195,0.019107612,0.9125681
0.008296572,0.0012442085,0.009499099,0.0010823922,0.049058314,0.018691638,0.91212785
0.0063201813,0.0013124294,0.0040851696,0.0013127162,0.06391389,0.009935274,0.9131203
0.006800806,0.0014152904,0.004461396,0.0013506076,0.06562927,0.010385713,0.90995693
0.006294333,0.0014284111,0.004313097,0.0013232834,0.06459013,0.011300077,0.9107506
0.007167544,0.0014889034,0.0048070345,0.0013890375,0.06853625,0.013381864,0.90322936
0.008453017,0.001243638,0.007500326,0.0011639699,0.038969483,0.01492893,0.9277407
0.008660325,0.0012826421,0.007931295,0.0011842704,0.039333574,0.01565774,0.9259501
0.00621142,0.0020078379,0.006101219,0.0011285231,0.06375914,0.014157452,0.90663445
0.0069974377,0.001959779,0.007033925,0.0011486389,0.06744095,0.013417743,0.90200156
0.0072426335,0.0018928048,0.0057759914,0.0011836382,0.058994103,0.011417953,0.9134929
0.0076495646,0.002049377,0.006156133,0.0011861651,0.059500344,0.011411223,0.9120472
0.008186718,0.0021421015,0.006268621,0.0011053461,0.058537986,0.011055028,0.9127042
0.007664487,0.0020386819,0.0061087213,0.0011064684,0.057094328,0.010106174,0.9158811
0.0064769583,0.0017209245,0.00762983,0.001274032,0.0698626,0.012371245,0.9006644
0.0062480876,0.0016997237,0.007488019,0.0012340506,0.07026522,0.013099508,0.8999654
0.0059567858,0.00085438567,0.01612575,0.001169401,0.055951543,0.032630783,0.8873114
0.005884983,0.0009236758,0.017662495,0.0012341813,0.059768774,0.03447526,0.8800506
0.005155884,0.0014420262,0.016083091,0.0015162096,0.07100082,0.03369788,0.8711041
0.0051659215,0.0014397074,0.015913479,0.0015096935,0.07076947,0.033691388,0.8715104
0.005066308,0.00084254093,0.014967068,0.0012249327,0.056978196,0.025631446,0.8952895
0.005980691,0.00090730627,0.015802491,0.00127416,0.05679374,0.025989419,0.8932522
0.0064543425,0.0007707701,0.022169258,0.001364176,0.052259512,0.031630374,0.8853516
0.006483398,0.00078551227,0.021966517,0.0013574597,0.052541323,0.031272873,0.88559294
0.0037500055,0.0016209001,0.023945587,0.002036432,0.06976,0.04243645,0.85645056
0.0038785508,0.0016788569,0.023815978,0.0020236215,0.070467085,0.041171085,0.8569649
