anger,disgust,fear,happiness,sadness,surprise,neutral
0.021203116,0.00078061887,0.0049693217,0.0002514195,0.15760854,0.00066961715,0.8145173
0.019219339,0.00074004487,0.004524535,0.00022808633,0.13990386,0.00075468345,0.8346295
0.017429316,0.0007522976,0.0038988858,0.00024028325,0.10856832,0.00081980665,0.8682911
0.0240357,0.0008285281,0.0052126,0.00017417746,0.15429106,0.0007229656,0.81473494
0.023443878,0.0008578268,0.005252772,0.00018328382,0.15056433,0.0007223523,0.81897557
0.02706533,0.00067298475,0.004308647,0.00020906789,0.17169836,0.00060843304,0.79543716
0.027462093,0.0007376917,0.0047535365,0.00021705125,0.19147305,0.00061672466,0.77473986
0.027652077,0.0009864947,0.005403357,0.0002771569,0.12165648,0.00079184567,0.84323263
0.025620237,0.0009852203,0.0047826488,0.0002680563,0.112562306,0.00079409283,0.8549875
0.01849281,0.0008956736,0.0048111514,0.00025350144,0.0856009,0.001291654,0.88865435
0.01820569,0.00095875,0.0048612715,0.0002512452,0.08478821,0.001382881,0.88955194
0.021814333,0.0012520832,0.005258392,0.00018573746,0.14421235,0.0013811402,0.82589597
0.023464162,0.0011708178,0.005338875,0.00017725407,0.15188666,0.001241238,0.81672096
0.019696446,0.00095963245,0.003646542,0.0001244634,0.22707197,0.0008029132,0.747698
0.018707726,0.0009789494,0.0036079143,0.00012459779,0.22413436,0.0008309396,0.7516155
0.015681831,0.00095696095,0.004254618,0.00019518344,0.17659412,0.00094440376,0.8013729
0.015362126,0.0008814793,0.004026213,0.00019411853,0.1650488,0.00092894654,0.81355834
0.023711901,0.0010901343,0.0055559506,0.0002283291,0.15423861,0.0014601159,0.813715
0.023556855,0.0010769329,0.005628249,0.00024367167,0.1608605,0.0014492179,0.80718464
0.01614337,0.0006887231,0.003438103,0.00018812022,0.115010925,0.0013515481,0.8631792
0.015976232,0.00073925,0.003399459,0.00022043435,0.12258357,0.0013917007,0.8556894
0.021836976,0.0007702366,0.0047497475,0.00016829354,0.25076917,0.00087773515,0.7208278
0.021202255,0.0007613981,0.004712814,0.00016013789,0.2313951,0.00087671913,0.7408915
0.019296037,0.0006554892,0.0049441117,0.00020363764,0.16398671,0.0013349814,0.8095791
0.019928932,0.00063504995,0.0048932354,0.00020183365,0.15352957,0.0013045106,0.81950694
0.018923465,0.0005634636,0.0046629854,0.0002310152,0.21569258,0.0010521923,0.7588743
0.018688839,0.00057187676,0.0043918565,0.000253255,0.21321394,0.0010378499,0.7618424
0.033673942,0.00044249697,0.0029245396,9.6489784e-05,0.30221248,0.0006973461,0.6599527
0.033240438,0.00041942997,0.0028147115,9.5561336e-05,0.30042252,0.00067795254,0.6623294
0.013723171,0.00032456408,0.0014597267,0.00010253612,0.16508025,0.00083602424,0.81847376
0.013994284,0.00033232666,0.0014438675,0.0001022676,0.16340938,0.00082116196,0.81989676
0.03795505,0.00059321424,0.0030190966,0.00011762541,0.22542453,0.0007363011,0.7321542
0.03811052,0.0006466973,0.0030953628,0.00013039148,0.2093632,0.0008090218,0.7478448
0.01501646,0.0008175371,0.003589761,0.00015207312,0.09325019,0.0013464319,0.88582754
0.025786195,0.00062573963,0.0031884052,0.0001460217,0.11386322,0.00133522,0.8550552
0.01518404,0.0009727071,0.0050456957,0.0002115682,0.1187583,0.0022131703,0.8576145
0.014209703,0.0008073948,0.0044716755,0.00021050143,0.116571866,0.0017427291,0.86198616
0.015534721,0.00079769106,0.0044859024,0.0002118293,0.1494546,0.001521735,0.8279936
0.016850917,0.0008165943,0.0045273425,0.0002269461,0.14776908,0.0014118206,0.82839733
0.013727794,0.0007577619,0.006294958,0.00017330055,0.14872082,0.0019876105,0.8283378
0.014593326,0.00052039215,0.00509173,0.00013200426,0.068752125,0.0019184382,0.908992
0.015329504,0.00051265914,0.0044605425,0.000116700976,0.06004457,0.0016487616,0.9178872
0.017649211,0.00058605825,0.004455296,0.00012981505,0.056532007,0.0016507343,0.9189969
0.019155571,0.0005946713,0.004477681,0.00013708533,0.081942454,0.0015250482,0.89216745
0.015698163,0.0007697578,0.003623953,0.00014746896,0.16748151,0.0011536994,0.8111254
0.015254539,0.0009039447,0.0035473078,0.0001384042,0.19860208,0.00088946533,0.7806642
0.015293908,0.0008810221,0.0036316714,0.00014224563,0.20310402,0.0009075647,0.7760396
0.031059524,0.0006836635,0.0038428372,0.0001013728,0.23718397,0.0010907311,0.72603786
0.0315087,0.0006306326,0.0036114303,9.892837e-05,0.22309355,0.0010967513,0.73995996
0.020300897,0.0006839945,0.004309284,0.00012792283,0.18688768,0.0010431794,0.786647
0.01925157,0.00064402755,0.004128509,0.00012904797,0.1725626,0.0010405959,0.80224365
0.028867472,0.00067658135,0.004867731,0.00011411008,0.25623286,0.0010303113,0.7082109
0.02913262,0.000647594,0.004901044,0.00011251077,0.23064686,0.00096584816,0.7335935
0.030139783,0.0005978209,0.0040979898,0.000116970776,0.21622397,0.00073793647,0.74808556
0.03141047,0.0006107817,0.004183516,0.00011718008,0.20781894,0.0006837874,0.7551753
0.01657879,0.0007138167,0.004746889,0.00013614482,0.15463182,0.0009214348,0.82227105
0.016630318,0.00072138733,0.004593628,0.00013344196,0.14366241,0.0009297344,0.8333291
0.018685468,0.0009116084,0.006013145,0.00016801225,0.16811746,0.00086077914,0.8052435
0.020329304,0.0008929165,0.0059617613,0.0001685819,0.1579367,0.00077271246,0.813938
0.020343643,0.0008789371,0.0062926803,0.000133098,0.20302193,0.0007315837,0.7685981
0.019738486,0.0008313415,0.005874909,0.00013912973,0.19869906,0.0007370323,0.7739801
0.019761397,0.00055736915,0.004590834,0.00010914714,0.17824595,0.0006702909,0.796065
0.021200195,0.0005582459,0.004791156,0.00012212292,0.1760324,0.0006485973,0.79664725
0.018677732,0.0006496686,0.004113685,0.00012314483,0.14537604,0.0005426955,0.830517
0.018382944,0.00064945733,0.0042413613,0.00012598111,0.14132653,0.0005396427,0.83473414
0.025307417,0.00072195666,0.005222687,0.00011604919,0.16733767,0.00048182617,0.8008124
0.026682777,0.00073796633,0.0054411064,0.00012143481,0.16980961,0.00050280965,0.7967043
0.02566119,0.00046518235,0.0045651244,0.00010821623,0.180243,0.0005847325,0.7883726
0.026566958,0.0004951029,0.004579089,0.00011390679,0.18376969,0.0006093579,0.78386587
0.043633044,0.00025182264,0.0009214602,4.1975003e-05,0.029373877,0.00029147294,0.9254863
0.06565844,0.00039674473,0.0013161331,5.5575754e-05,0.06737391,0.00028597814,0.8649132
0.029947972,0.0003357251,0.0011075101,5.637167e-05,0.04862577,0.00019623587,0.91973037
0.029054906,0.000335026,0.0011101734,5.4514807e-05,0.047275335,0.0001812406,0.9219888
0.04940299,0.0005747407,0.0016173357,4.5391647e-05,0.033673577,0.0001884779,0.9144975
0.048945237,0.0005070188,0.0015253853,4.565498e-05,0.03334767,0.00018173992,0.9154473
0.04041164,0.00044374116,0.0011359653,7.038378e-05,0.038549613,0.00015030192,0.9192383
0.037649907,0.00041668594,0.0009960273,7.064589e-05,0.03309441,0.00014090954,0.92763144
0.040122308,0.0006840111,0.001384315,9.308367e-05,0.05607825,0.0001272275,0.9015108
0.04174601,0.00062402175,0.00131896,9.009381e-05,0.05867696,0.00011640031,0.89742756
0.04736654,0.0005737117,0.0014974858,5.5059747e-05,0.034181386,0.00017554295,0.9161503
0.051633157,0.0005647563,0.0014464254,5.2902895e-05,0.032177027,0.00016234201,0.9139634
0.044784293,0.00056161796,0.0014886326,5.719842e-05,0.031958964,0.00018233422,0.9209669
0.046544146,0.0006053005,0.001639577,5.392628e-05,0.03313421,0.00020522377,0.9178176
0.04320775,0.00045939654,0.0014566908,6.785586e-05,0.051620897,0.00019625027,0.9029911
0.04226992,0.0004886752,0.0014573468,5.7351783e-05,0.029851452,0.00020207764,0.9256732
0.046984963,0.0005332226,0.0015206783,7.713742e-05,0.05813264,0.00015504971,0.89259636
0.043442138,0.0005435405,0.001406194,7.5556134e-05,0.05483994,0.00016918808,0.8995235
0.035036985,0.0007261219,0.0017554413,7.571318e-05,0.05345188,0.00021359276,0.9087403
0.03571461,0.00073512556,0.0017916501,7.989737e-05,0.05573909,0.00020805051,0.9057316
0.03470652,0.0006424489,0.0019157416,7.633182e-05,0.07711066,0.00021023535,0.885338
0.031597767,0.0006205938,0.001680356,7.8062134e-05,0.069549575,0.00021749518,0.89625615
0.042448502,0.0007691103,0.002004401,7.1331e-05,0.05300315,0.00021525864,0.90148824
0.04474194,0.0007964485,0.0020351151,7.0946575e-05,0.05186037,0.00021341321,0.9002818
0.04627563,0.0010155259,0.0018329889,7.577155e-05,0.0389009,0.00021104475,0.9116882
0.042659227,0.0008918941,0.0017608851,7.449599e-05,0.03829585,0.00020739582,0.9161102
0.037551463,0.0008200218,0.0015429846,7.701463e-05,0.044030968,0.00019026814,0.9157873
0.03563299,0.0007699245,0.0015022941,7.622449e-05,0.0446396,0.00018846932,0.9171905
0.027325593,0.00046050546,0.0022255024,7.0665265e-05,0.06272708,0.00034359566,0.90684706
0.027182084,0.00046214843,0.002281221,7.024652e-05,0.062405623,0.00034938482,0.9072493
