anger,disgust,fear,happiness,sadness,surprise,neutral
0.012979352,3.985791e-05,0.00017773811,0.00024640653,0.045949034,0.002418286,0.9381893
0.014015861,5.7495938e-05,0.00025868273,0.0001830386,0.059826273,0.0049613235,0.92069733
0.012680432,5.2560605e-05,0.000232153,0.00017906046,0.05795008,0.004781079,0.9241246
0.013906087,5.9413625e-05,0.00026608555,0.00018479556,0.067426614,0.004723774,0.9134332
0.014742341,6.116159e-05,0.0002796895,0.00018900335,0.06783002,0.0047770697,0.9121207
0.026374815,7.7104996e-05,0.00039330468,0.00035281805,0.05329742,0.009233644,0.9102709
0.0278033,8.118649e-05,0.0004099118,0.00034922056,0.054564767,0.009833952,0.9069576
0.027213372,9.2671784e-05,0.0002637467,0.00020698913,0.039388187,0.019120997,0.9137141
0.028029574,9.347402e-05,0.00027364315,0.00020724257,0.039793033,0.018353183,0.91324985
0.027577603,8.4605344e-05,0.00032729603,0.00019953004,0.046821322,0.017189743,0.90779984
0.028898114,8.735937e-05,0.0003442026,0.00019781647,0.047412194,0.017436188,0.90562415
0.0560821,0.00014881733,0.00038082196,0.00020795008,0.047257107,0.022073405,0.8738498
0.061828855,0.00015853069,0.0004449817,0.00021088507,0.051333096,0.021660686,0.86436296
0.05654517,0.0001964599,0.00030543288,0.00030336616,0.05672843,0.017165635,0.8687555
0.05520849,0.00018599606,0.00030308764,0.000313179,0.05830312,0.015099009,0.8705871
0.09188161,0.00014361873,0.00021394047,0.00035776116,0.048517425,0.003445581,0.8554401
0.07763972,0.00012840293,0.00020360992,0.0003658644,0.057110857,0.0028006982,0.8617508
0.054487318,8.049672e-05,0.00023177231,0.0001860839,0.029054802,0.005672595,0.9102869
0.04793657,7.721575e-05,0.00021373105,0.00017973791,0.028188774,0.00565151,0.91775244
0.07818874,0.00010809698,0.0002638186,0.00019808418,0.025004257,0.012589094,0.883648
0.061917614,9.280629e-05,0.0002308058,0.00018712821,0.02055502,0.011251581,0.90576506
0.06141713,8.0104066e-05,0.00020233392,0.00024291164,0.019831516,0.012457178,0.9057689
0.083555125,9.546356e-05,0.00022607528,0.00023699539,0.020319184,0.011632083,0.88393503
