anger,disgust,fear,happiness,sadness,surprise,neutral
0.015199745,0.00025448846,0.25261572,0.0023168435,0.07564582,0.008854238,0.6451131
0.01522952,0.00025613353,0.24351087,0.0022308151,0.07705533,0.008897246,0.6528201
0.019969797,0.000267662,0.2097913,0.0023618091,0.077941455,0.007785075,0.6818829
0.013518525,0.00028195986,0.14305283,0.0029836544,0.09829425,0.006310354,0.7355584
0.01247021,0.00028215168,0.20152137,0.0030854053,0.09410374,0.008972263,0.6795649
0.017375361,0.0002982151,0.23261212,0.0023599162,0.07919217,0.010080573,0.6580817
0.012121637,0.00028368406,0.25780326,0.0024838264,0.06759517,0.013601677,0.6461107
0.0132950945,0.00027178126,0.26328722,0.0029239058,0.05927986,0.014548679,0.6463934
0.009187175,0.00027839458,0.16532922,0.0031718432,0.078199156,0.009935287,0.7338989
0.009359729,0.00028350885,0.1638554,0.0031625163,0.07631047,0.010448385,0.73657995
0.009719697,0.00032632347,0.18154544,0.0029781042,0.081764854,0.009338609,0.714327
0.009752153,0.00032584276,0.17456459,0.0029162809,0.080662385,0.008874899,0.72290385
0.009628891,0.00028178826,0.20188378,0.002732594,0.09694625,0.008181977,0.6803447
0.009793248,0.00029081508,0.19749813,0.0025135062,0.10517625,0.007512096,0.677216
0.010406589,0.0002924861,0.23128878,0.0029490243,0.11344538,0.0077952314,0.6338225
0.010202668,0.0002875992,0.22566102,0.00289138,0.11241627,0.007881365,0.6406597
0.015646216,0.00022146372,0.19193682,0.0025099483,0.09902971,0.0047351164,0.6859207
0.01546513,0.00022863767,0.19429709,0.0025471968,0.104032986,0.0048685526,0.6785604
0.01548929,0.00024216571,0.1840004,0.0021282271,0.10618721,0.0050691613,0.68688357
0.016667446,0.00026851924,0.20634988,0.0020716193,0.109888874,0.005678571,0.65907514
0.013931262,0.00022668818,0.18036307,0.0021202948,0.08798214,0.005699234,0.70967734
0.013932565,0.00023706815,0.18699631,0.0022231438,0.09638069,0.00556399,0.69466627
0.014036546,0.00024030326,0.18560487,0.002429917,0.10243181,0.0058270697,0.6894295
0.012827829,0.00023071971,0.18476233,0.0024671732,0.10146459,0.0059072105,0.69234014
0.011168033,0.0002468153,0.13792594,0.0027240743,0.155041,0.004878443,0.6880157
0.01041999,0.00024477358,0.12636273,0.0026521669,0.16305088,0.0049407515,0.69232875
0.011038476,0.00025941024,0.12295311,0.0026232495,0.17424151,0.0047275196,0.6841567
0.011563095,0.00026840015,0.116446786,0.002445317,0.17862071,0.0047016493,0.68595403
0.023368632,0.00023092068,0.14671691,0.0019565276,0.08991315,0.006264041,0.7315498
0.023952516,0.00023057705,0.1419416,0.0018736282,0.0912157,0.0061162743,0.73466974
0.023679025,0.0002678915,0.15789947,0.0019321697,0.07274072,0.0084471395,0.73503363
0.023182532,0.0002951171,0.1450168,0.0019436895,0.06984815,0.009413188,0.7503006
0.024865275,0.00024314417,0.10251482,0.0019981116,0.05623871,0.008304102,0.8058359
0.023660673,0.0002338469,0.099764645,0.0021355157,0.052547965,0.008693527,0.81296384
0.021558955,0.00025710496,0.09061055,0.0018027904,0.0520309,0.0075824023,0.82615733
0.021656984,0.00027393596,0.09604391,0.0017768217,0.056313314,0.008330299,0.81560475
0.018354224,0.00026541235,0.09619006,0.0016212958,0.05598442,0.0073888223,0.8201958
0.017753381,0.00023851378,0.09144837,0.0016315618,0.053366613,0.007239705,0.8283219
0.018478418,0.000264173,0.097497076,0.0017206689,0.06367489,0.0031403436,0.8152244
0.019387508,0.00028383642,0.11261851,0.0018618413,0.06002903,0.00329131,0.80252796
0.021575956,0.0002916642,0.120807104,0.0015222793,0.044733554,0.00842889,0.8026406
0.014137203,0.0003915367,0.054750007,0.0011325656,0.07609202,0.0056457664,0.8478509
0.013066741,0.00038310172,0.046915177,0.0010133316,0.07788975,0.004924456,0.8558075
0.020659335,0.00027054411,0.108168446,0.0015918134,0.043621656,0.00818446,0.81750375
0.020785566,0.00028330236,0.113279894,0.0015765128,0.041728035,0.008121425,0.81422526
0.02324596,0.0002912512,0.11090895,0.0016561584,0.040867325,0.008027888,0.8150025
0.0190507,0.00026005213,0.107090846,0.0018892402,0.031364597,0.0063635777,0.83398104
0.017606493,0.00024727438,0.106022716,0.0019439921,0.030928181,0.0065368256,0.83671445
0.01127931,0.0003651727,0.028556583,0.00082346355,0.05872535,0.003746938,0.89650315
0.013176922,0.00027404653,0.028317709,0.0008102094,0.055774532,0.003881258,0.89776534
0.014696019,0.00033261484,0.033494495,0.00086874707,0.06896111,0.0041413778,0.8775056
0.014322289,0.00029838472,0.03164194,0.000896463,0.06849473,0.0042017717,0.8801444
0.011688428,0.00026378778,0.035293777,0.00088139233,0.06333391,0.0054462533,0.8830924
0.011561502,0.00025776037,0.038903438,0.0008457321,0.06610976,0.0055946037,0.87672716
0.011705184,0.00034398923,0.043802988,0.00089521776,0.05963453,0.0038778235,0.8797403
0.011929928,0.00034912603,0.04630959,0.00090269616,0.06270108,0.004116253,0.87369126
0.009676154,0.00034342043,0.041456327,0.0008454505,0.06751079,0.0045805965,0.8755873
0.011235952,0.0003692678,0.048857283,0.00082245894,0.07686311,0.0052956673,0.85655624
0.00888868,0.00027985586,0.030789506,0.00080715324,0.06869302,0.004488412,0.88605344
0.008720859,0.00029663448,0.03819297,0.00082232314,0.06944267,0.005211646,0.8773129
0.009200433,0.00032629535,0.046940546,0.00094826234,0.06676353,0.005601558,0.87021935
0.009562382,0.0003284817,0.04450828,0.00095097657,0.061665013,0.0057339524,0.87725085
0.008975699,0.00036284715,0.04785273,0.0009968781,0.06386711,0.00706667,0.8708781
0.009001148,0.0003452191,0.04962598,0.0009902386,0.06325155,0.006456699,0.87032914
0.010145848,0.00036711534,0.06276639,0.0012141924,0.05733151,0.009456203,0.85871875
0.010834046,0.00039013108,0.0658072,0.0011734086,0.058357906,0.009534229,0.85390306
0.01072711,0.00033919924,0.067578435,0.0010979202,0.058398567,0.010449004,0.85140973
0.01101308,0.00035171496,0.06805496,0.0011032686,0.055002976,0.010642373,0.85383165
0.015908046,0.00024336034,0.1536392,0.0024497882,0.0349639,0.013344563,0.7794512
0.015111992,0.00024368762,0.15612917,0.0024250513,0.0357732,0.013290347,0.7770266
0.019613728,0.00029837116,0.22074194,0.0026108443,0.032258958,0.015724646,0.7087515
0.01714042,0.00028090246,0.19933121,0.0023927335,0.030656334,0.012820498,0.737378
0.016698137,0.0002397902,0.16781095,0.0021942065,0.034540646,0.012113071,0.7664032
0.015889648,0.00022327746,0.14980891,0.0019364193,0.03434765,0.011239834,0.7865542
0.01641231,0.0002283817,0.14236745,0.0019264305,0.03468554,0.011354121,0.7930258
0.015686216,0.00022014312,0.12095778,0.0018996646,0.037636776,0.011656121,0.81194323
0.01470492,0.00021373671,0.13244218,0.0018042732,0.03771267,0.009598131,0.8035241
0.014197201,0.00019766504,0.116292976,0.0016668354,0.036079813,0.008594264,0.8229712
0.014856794,0.00020437955,0.152801,0.0019442675,0.040417902,0.008767868,0.7810078
0.014190333,0.00019074058,0.13701826,0.0019460744,0.04108847,0.009099273,0.7964669
0.013011452,0.00017744454,0.10524452,0.0018262385,0.040752407,0.007252995,0.8317349
0.012974299,0.00017819129,0.09445722,0.0017421771,0.03810952,0.006755637,0.84578294
0.013699366,0.00015032536,0.0648708,0.001633895,0.033303432,0.0056427624,0.8806994
0.014436092,0.00015551492,0.06547398,0.0017222242,0.032812633,0.00590931,0.87949026
0.014292765,0.00020094131,0.10255025,0.0019715403,0.036446445,0.009643754,0.8348943
0.013558215,0.00020008335,0.10085955,0.0019459141,0.03649462,0.009762832,0.83717877
0.013068777,0.00020001385,0.10733328,0.0021981255,0.037225947,0.009447315,0.83052653
0.013039155,0.00019526751,0.10125181,0.0021118084,0.036694404,0.008915448,0.8377921
0.015002285,0.00021841555,0.093317226,0.0017660146,0.039697453,0.01112172,0.8388769
0.015475813,0.00021818359,0.09025807,0.0017322514,0.038732026,0.010785581,0.842798
0.016619295,0.00020173122,0.088016674,0.0018405012,0.040077288,0.011627999,0.8416165
0.016698617,0.0001925247,0.09996821,0.002127518,0.03898672,0.011564705,0.8304617
0.014903845,0.00018951176,0.08884648,0.0018607763,0.04475503,0.010687863,0.83875644
0.01521786,0.00018335614,0.088208124,0.0019013303,0.042659972,0.009378594,0.84245074
0.014604665,0.00018003491,0.10316966,0.002241574,0.043225523,0.011100816,0.8254777
0.015053081,0.00019242284,0.10796632,0.0021782387,0.045093045,0.012194605,0.8173223
0.00989172,0.00030279614,0.03391795,0.001060938,0.06383625,0.008048524,0.88294184
0.009013994,0.00028140348,0.028533412,0.0009674528,0.06223622,0.007363841,0.8916037
0.008453908,0.00023248202,0.016390704,0.0008722122,0.053202525,0.0056065503,0.91524166
0.00795191,0.00025319916,0.016808549,0.0008104445,0.054364275,0.0054291687,0.91438246
0.012231696,0.00026063033,0.055889226,0.0027891893,0.039882142,0.013000044,0.87594706
0.00932142,0.00031620162,0.022631641,0.000854198,0.06512184,0.0063689994,0.8953857
0.0110726375,0.00032744123,0.029683433,0.0009814093,0.06535916,0.0084385695,0.8841374
0.010288555,0.00029725113,0.027085992,0.0010093121,0.05833278,0.007593825,0.8953923
0.012459326,0.00027212448,0.07755004,0.00295977,0.04566094,0.012025529,0.8490723
0.011558727,0.00042941538,0.04020822,0.0010160196,0.073262334,0.008529579,0.8649957
0.012439962,0.0004709314,0.04056398,0.001124418,0.06770521,0.008485533,0.86920995
0.012505656,0.00047730116,0.04229836,0.0010876162,0.06498915,0.009322228,0.8693197
0.011206378,0.0004129433,0.027216528,0.00085874484,0.06521794,0.005907501,0.88917994
0.011235335,0.0004042052,0.025950972,0.00087030174,0.06318575,0.0056571425,0.89269626
0.011226444,0.0003924412,0.02659525,0.0008654353,0.07113606,0.0046268115,0.8851575
0.011403902,0.00038646898,0.026240315,0.00086796866,0.06984503,0.0046135155,0.88664275
0.009726079,0.00028621027,0.038385082,0.0010411364,0.04618817,0.007798607,0.89657474
0.010457697,0.00044663207,0.03097311,0.0009010797,0.060769796,0.0070313923,0.8894203
0.008537167,0.00028292614,0.056077912,0.001297471,0.044852067,0.012894185,0.8760582
0.008620709,0.00028739602,0.055881683,0.0012751449,0.04197956,0.012336283,0.8796193
0.008379271,0.0002801471,0.02667607,0.0008829198,0.04071363,0.0060348073,0.9170331
0.008237086,0.0002926734,0.026357306,0.00092837727,0.041188363,0.006161214,0.91683495
0.010304621,0.000323359,0.028250527,0.0010484973,0.046500172,0.0071024285,0.9064704
0.009714324,0.0002914144,0.027551228,0.000992156,0.043409567,0.00633179,0.9117095
0.009278788,0.00031464754,0.031122075,0.0008966069,0.05043349,0.0059485924,0.9020058
0.00927664,0.00031877912,0.030664299,0.00090452156,0.051643748,0.0058543,0.90133774
0.007595869,0.0003414679,0.036857918,0.0010311467,0.04593584,0.0068285414,0.9014092
0.0074491957,0.0003345103,0.03621187,0.0010359315,0.04503625,0.0069180853,0.9030142
0.0075050425,0.00032901086,0.03723797,0.0010583529,0.046895854,0.0069536814,0.90002006
0.007851742,0.00014799292,0.054071385,0.003708474,0.0356666,0.010567887,0.88798594
0.008271547,0.00015157758,0.06473043,0.0036100047,0.03929203,0.011353119,0.87259126
0.008615915,0.00016372757,0.07045144,0.0036047508,0.04183124,0.0110973595,0.86423564
0.0088065965,0.00016852473,0.06329478,0.0030476116,0.039239213,0.009619546,0.87582374
0.008568862,0.00016371196,0.06047199,0.002958909,0.03645146,0.00986438,0.8815207
0.013066131,0.0002818896,0.01871681,0.00091456965,0.08828374,0.0027500761,0.87598675
0.013333314,0.0002842687,0.020352986,0.0009415975,0.09142218,0.002895049,0.87077063
0.012742717,0.00023111783,0.0115290275,0.00085551,0.0743528,0.0020885721,0.8982002
0.013889759,0.000257792,0.01163784,0.00083383423,0.06832527,0.0021589736,0.90289646
0.012232455,0.00027975396,0.011624922,0.000735121,0.063920245,0.002242666,0.9089648
0.012547155,0.00026964545,0.011354296,0.00079774996,0.062654085,0.0022275993,0.91014946
0.011981781,0.00023448886,0.011849442,0.0007756445,0.056852225,0.0023682285,0.9159382
0.011649807,0.00022784049,0.011811487,0.00073679583,0.060685817,0.0024108614,0.9124774
0.012239285,0.00025217104,0.014722291,0.00077714573,0.057083096,0.0024534368,0.9124726
0.012076277,0.00027518487,0.016118733,0.0007812173,0.05980624,0.0027179618,0.90822446
0.011302597,0.00025787344,0.01536703,0.00088230195,0.058072243,0.0027467206,0.91137123
0.0110425325,0.0002527904,0.015445998,0.0008575314,0.056887858,0.0026914596,0.9128218
0.012614164,0.00027127133,0.017720455,0.0007846457,0.06013312,0.0030507722,0.9054256
0.013103713,0.0002646759,0.01589078,0.00078875636,0.060378347,0.0026374678,0.9069362
0.014983119,0.000285653,0.021038195,0.0009537698,0.0604914,0.0026597881,0.89958805
0.014323262,0.0002751207,0.023433257,0.000978158,0.06553737,0.0027145853,0.8927383
0.018890848,0.0003186989,0.02864663,0.0009820433,0.08139438,0.0027894157,0.86697805
0.018698009,0.0003095719,0.02755307,0.0009805284,0.08521871,0.0028072642,0.8644328
0.019092685,0.00031861154,0.024906904,0.00097012275,0.0899506,0.002692769,0.8620683
0.017862106,0.0003088112,0.024064988,0.0009343861,0.08908929,0.002506163,0.86523426
0.015635999,0.00024875542,0.023497388,0.0010259532,0.09704676,0.0023428055,0.8602023
0.0167955,0.00025896798,0.02348128,0.0010074496,0.09415426,0.002393295,0.8619093
0.01533965,0.00037259873,0.03673028,0.0008276786,0.10357102,0.0062253755,0.8369333
0.009523073,0.00025441084,0.029100375,0.0009168478,0.10580481,0.0037670392,0.8506335
0.010222564,0.00026056886,0.027629077,0.0009080732,0.09516302,0.003377805,0.86243886
0.00948767,0.00024010937,0.02493205,0.00085811154,0.09028923,0.0029563531,0.87123644
0.00966067,0.00022366615,0.021380048,0.00088637846,0.08704513,0.0029127034,0.8778914
0.009358349,0.00021695324,0.019049868,0.0008261081,0.084821105,0.0028178385,0.8829098
0.00911973,0.00022102121,0.022203827,0.00087485724,0.09541206,0.002795,0.86937344
0.009003373,0.0002312557,0.022319354,0.00086889905,0.091842346,0.002847785,0.87288696
0.008720483,0.0002397056,0.021991132,0.0008803777,0.09360682,0.0024602823,0.8721012
0.0071310997,0.0001549214,0.029912263,0.0024033436,0.06848822,0.0032125055,0.8886976
0.012549805,0.00031658364,0.020933729,0.00068243296,0.09091255,0.004847935,0.869757
0.012237297,0.00029513915,0.018825088,0.0006986896,0.08750711,0.004459874,0.8759768
0.00956861,0.0002474157,0.018716505,0.0008229041,0.105402954,0.0022953243,0.8629462
0.009605753,0.00024863015,0.018187154,0.00078535656,0.099810496,0.002563049,0.86879957
0.009502918,0.00024798093,0.018309468,0.00081600354,0.09870631,0.0028257926,0.86959153
0.009494027,0.00024389735,0.01849981,0.0008296398,0.10335125,0.002352615,0.8652287
