anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073821577,0.0021810383,0.0117796175,0.0011744613,0.07973358,0.014646311,0.88310283
0.005799496,0.0017815055,0.007370019,0.0011402434,0.06970012,0.010341278,0.9038673
0.00596557,0.0017076021,0.0067965575,0.0011666965,0.06674785,0.010314926,0.9073008
0.006490995,0.0020162193,0.010872747,0.0010400693,0.090203896,0.011813747,0.87756234
0.0065484303,0.0020462724,0.010981078,0.0010444591,0.09056069,0.012075339,0.87674373
0.0064399904,0.0017049212,0.012185924,0.001057168,0.10091872,0.017057821,0.86063546
0.0064451355,0.0017143368,0.011726723,0.001048635,0.09924381,0.016347634,0.8634738
0.006572546,0.001953906,0.008863199,0.0012143862,0.079975225,0.012308707,0.889112
0.0070036887,0.0019519347,0.009262475,0.001188585,0.080315724,0.012559689,0.88771784
0.009650817,0.0027475515,0.009275238,0.0011707881,0.07764803,0.009569817,0.8899377
0.009448585,0.0025901345,0.008622888,0.0011584108,0.07470242,0.0090783695,0.8943992
0.00990428,0.002314186,0.00800913,0.0010876883,0.07849147,0.010920547,0.8892727
0.009581235,0.0022172388,0.00790502,0.0010861808,0.07874852,0.010566229,0.8898956
0.01043992,0.002097107,0.008267403,0.0010126397,0.07955391,0.013319075,0.88531
0.01089644,0.002412707,0.009877464,0.0010570472,0.08479154,0.014297094,0.87666774
0.010646337,0.0029982743,0.010764007,0.0012050956,0.09430692,0.011889097,0.8681903
0.010493436,0.0030638967,0.009987609,0.0012556129,0.09215968,0.011380517,0.8716592
0.009792105,0.0029154967,0.009698338,0.0012183125,0.07621403,0.0126036685,0.8875581
0.009719113,0.0031426458,0.010430434,0.0012907299,0.0808581,0.011790672,0.8827683
0.008751414,0.0020687548,0.007816846,0.0014158314,0.06090909,0.015208199,0.9038299
0.009348852,0.002034208,0.007886996,0.0014588806,0.061779834,0.015199443,0.90229183
0.009784409,0.0017717882,0.0063861315,0.001312059,0.060910106,0.014173672,0.9056619
0.009566824,0.0017387997,0.005994107,0.0012945783,0.060846582,0.012836919,0.90772223
0.008701311,0.0019472456,0.008533432,0.0013080765,0.060321566,0.017374393,0.901814
0.009485262,0.0020995974,0.008012187,0.0012751229,0.06293436,0.016372569,0.89982086
0.008016758,0.0022141004,0.009158219,0.0012841108,0.068665765,0.019439828,0.8912212
0.00843577,0.0023376748,0.009763582,0.0012764232,0.06853267,0.018524686,0.8911292
0.009253425,0.0023685591,0.010421372,0.0012943702,0.063738495,0.017819827,0.89510393
0.0092365155,0.002401777,0.010728998,0.0012684141,0.06522316,0.018363662,0.8927775
0.009563383,0.0024651294,0.007899665,0.0011979855,0.06330839,0.0143102845,0.90125513
0.0088602435,0.0020639994,0.007663238,0.0012088731,0.06114087,0.015405799,0.90365696
0.0069991606,0.0017437183,0.0077325027,0.0012462862,0.07351824,0.011809496,0.89695054
0.007043457,0.0017800624,0.007951581,0.001277172,0.07340728,0.0119608315,0.8965796
0.008064313,0.0016947445,0.008373252,0.0014218111,0.06828491,0.011827812,0.9003331
0.007938143,0.0017185399,0.0080465,0.0014202619,0.067564815,0.011540345,0.9017714
