anger,disgust,fear,happiness,sadness,surprise,neutral
0.61301214,0.0010326152,0.0005691814,0.0030808637,0.025248123,0.0002083898,0.35684872
0.6678299,0.0013428658,0.000515533,0.003445929,0.022767251,0.00019273792,0.30390587
0.6819501,0.0013501793,0.00051517127,0.0032286993,0.021642668,0.00020395218,0.29110926
0.7606944,0.0006529379,0.00044669682,0.00329134,0.015044031,0.00018470889,0.21968602
0.77651274,0.00062601455,0.00042586122,0.0031465052,0.014542944,0.00017743034,0.20456854
0.7539801,0.00063391594,0.00043452365,0.0035115047,0.016547635,0.00016431665,0.224728
0.75602067,0.00064093556,0.0004375601,0.003466496,0.016404703,0.00016792255,0.22286174
0.80053186,0.0006690285,0.00039929044,0.0028913568,0.01294457,0.00018444665,0.18237942
0.8033665,0.00069848757,0.00038517354,0.0031130223,0.012477933,0.00018720183,0.17977175
0.79574317,0.0006492278,0.00037569588,0.002232696,0.012165555,0.00019301155,0.18864055
0.8043126,0.00063472055,0.000383624,0.002110755,0.012057459,0.00019679769,0.18030395
0.8067193,0.00077392213,0.00031419942,0.003296346,0.008423891,0.00014734322,0.18032496
0.7747097,0.00062592886,0.00037745747,0.002112794,0.011883277,0.00022462633,0.21006624
0.7578418,0.00053812744,0.00035148326,0.0020232794,0.013052665,0.0002301873,0.22596233
0.77557606,0.0005020173,0.0003432176,0.0018698387,0.01277078,0.00021853177,0.20871957
0.7750934,0.00050000753,0.0003143319,0.001656107,0.012018667,0.00020256623,0.21021493
0.77414423,0.0005029503,0.00031740015,0.0015679096,0.012048283,0.00019157345,0.2112277
0.7677311,0.00042159396,0.00032421164,0.0014137509,0.012665419,0.00018739824,0.21725656
0.8508111,0.00048089123,0.00027727452,0.0017612939,0.007059966,0.00010531815,0.1395042
0.80589193,0.00041360626,0.00031491788,0.0012387491,0.010877388,0.00018109393,0.18108241
0.85290813,0.00047538284,0.0002984658,0.0016917926,0.0069824257,0.00012339074,0.13752033
0.87188727,0.00059452635,0.00031511553,0.001809376,0.0067838533,0.00013091684,0.11847893
0.86248356,0.0006326233,0.00033278047,0.0017711694,0.0074880114,0.0001306871,0.12716115
0.9037934,0.0010163585,0.0004882996,0.0014918899,0.007793173,0.00019343062,0.085223556
0.9041053,0.0010135091,0.0004880234,0.0014663422,0.0077398587,0.00019297714,0.084994
0.91490245,0.0007354897,0.0005646635,0.0007128444,0.008461053,0.00020318215,0.074420296
0.9186756,0.0007863984,0.0005720003,0.00073048536,0.007891895,0.00020383221,0.071139865
0.831322,0.0004048212,0.0005256612,0.00058069476,0.014623259,0.00032247178,0.15222104
0.82314533,0.0003358261,0.00047649152,0.00050458295,0.014531982,0.00028987412,0.16071597
0.75068134,0.00041586897,0.00049396564,0.00038214173,0.018359099,0.0003862584,0.22928137
0.7589268,0.00043116848,0.00053036725,0.0003725267,0.017858386,0.00038710007,0.2214936
0.76337767,0.00040590478,0.0005516231,0.00038644555,0.01787225,0.00039901983,0.21700707
0.7552921,0.00039679266,0.00052962505,0.00039200275,0.018044397,0.0003802038,0.2249648
0.7327729,0.00037611413,0.00048398465,0.0004099934,0.0198446,0.00036701656,0.24574529
0.7484448,0.00039448787,0.0004981651,0.0004140238,0.018637985,0.00037458047,0.23123604
0.7920536,0.00044473904,0.00045062797,0.0003738505,0.01541291,0.0003508402,0.19091335
0.8000233,0.00044373376,0.0004555905,0.00036313696,0.014544227,0.00034371656,0.18382622
0.78956366,0.00044675483,0.00045336626,0.00037914884,0.014069213,0.00041778106,0.1946701
0.79783946,0.00042533397,0.0004270557,0.00037878074,0.013230661,0.00041565672,0.18728302
0.8186698,0.00030266945,0.0003835065,0.00038989485,0.0122826,0.00043462534,0.16753705
0.82259023,0.0002513724,0.00035551027,0.00040099077,0.011630828,0.0004150876,0.16435613
