anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041115592,6.332612e-06,0.00011967419,0.00094861904,0.0013147963,0.00010832862,0.99709105
0.00038411038,6.1136634e-06,0.00011264191,0.0009313582,0.0012837191,9.961881e-05,0.9971825
0.000145975,4.0186087e-06,0.000118563716,0.0007401711,0.0016583957,7.857972e-05,0.9972543
0.00014949699,4.0909254e-06,0.000118587464,0.00073126814,0.0016626009,8.150265e-05,0.9972524
0.00028402646,4.768184e-06,0.00011487961,0.000750213,0.0010747735,6.7308225e-05,0.9977041
0.0002847906,4.9368164e-06,0.00011700509,0.0007901125,0.0010602963,6.707679e-05,0.99767584
0.00030796713,6.6423145e-06,0.00013172752,0.00096365233,0.0016406026,7.7900826e-05,0.99687153
0.00030020147,6.5175386e-06,0.0001296472,0.00095298706,0.0016212881,7.7820936e-05,0.9969116
0.00043222387,6.540476e-06,0.0001378681,0.00073659065,0.0014128945,7.146407e-05,0.9972024
0.00042442555,6.4918368e-06,0.00014126358,0.0007497775,0.0013938319,6.954394e-05,0.99721473
0.00075850124,7.491927e-06,0.00018626398,0.00074900704,0.0012985297,8.451938e-05,0.9969157
0.00075881736,7.486377e-06,0.00018582819,0.0007477679,0.0012952447,8.4483436e-05,0.99692035
0.0014056695,4.3419812e-05,0.0004196858,0.0017607923,0.0031274508,9.077796e-06,0.99323386
0.0013667112,4.288171e-05,0.00039494352,0.0017775629,0.0030929,8.950097e-06,0.9933161
0.00064561213,1.9334102e-05,0.00012092691,0.00097572646,0.0037281767,1.5338252e-05,0.99449486
0.0006514652,1.4556942e-05,0.000116276366,0.0009965055,0.002195215,1.2912131e-05,0.99601305
0.00023067479,4.2844886e-06,9.8042015e-05,0.0012371242,0.005418103,3.7981587e-05,0.9929738
0.0002326204,4.3216437e-06,9.536339e-05,0.0012334099,0.005580861,3.6759622e-05,0.9928167
0.00016736578,3.9177194e-06,5.655287e-05,0.0008402296,0.003183175,3.3058455e-05,0.9957157
0.00016279654,3.7658012e-06,5.3649186e-05,0.0008369079,0.0030913737,3.253432e-05,0.99581903
0.00015519992,3.4972038e-06,7.494285e-05,0.0007934229,0.0016535558,5.804615e-05,0.9972613
0.00015510332,3.4770912e-06,7.362354e-05,0.000791986,0.0015888094,5.5127024e-05,0.99733186
0.00017024661,4.0325995e-06,6.5186585e-05,0.0011497342,0.0010595475,3.6994785e-05,0.99751425
0.00017162395,3.9787747e-06,6.5267464e-05,0.0011431202,0.0010605816,3.6475667e-05,0.997519
0.00038978597,8.066884e-06,0.0001386642,0.00087222114,0.0015655657,3.294361e-05,0.9969927
0.00041295012,7.934889e-06,0.00013800836,0.00085567246,0.0015485097,3.2132964e-05,0.9970048
0.0003848206,8.1453345e-06,0.00016947728,0.0008758902,0.001588373,4.7097652e-05,0.99692625
0.0003918238,7.996223e-06,0.00017020998,0.00086099067,0.0015843724,4.6356356e-05,0.9969382
0.0005631163,7.0632923e-06,0.00015843281,0.0007670686,0.0017573579,4.1075476e-05,0.99670595
0.0005628425,7.1507493e-06,0.00015416915,0.0007578704,0.001705059,4.2699707e-05,0.99677026
0.00042747153,5.2903233e-06,0.000118740165,0.00086955214,0.0017968308,3.8027752e-05,0.99674404
0.00041849975,5.272306e-06,0.000118248,0.0008588376,0.0017883,3.7560665e-05,0.9967733
0.0005047742,5.442541e-06,0.00011743983,0.00068518735,0.0013814119,5.9104626e-05,0.9972466
0.00052417803,5.601279e-06,0.00012172909,0.0006815411,0.001435822,5.922794e-05,0.99717194
0.00040814548,4.4020876e-06,0.00010028137,0.00061507226,0.0013861503,5.241409e-05,0.9974336
0.0004109128,4.4731164e-06,0.00010294753,0.00062533235,0.0014092097,5.3440628e-05,0.9973937
0.00044367707,5.22217e-06,0.00010908164,0.00058933167,0.0015844705,4.905127e-05,0.9972192
0.000426092,5.364129e-06,0.00010923997,0.000589283,0.0016363923,5.2636216e-05,0.99718106
0.00041001456,6.3399907e-06,0.00020410882,0.00165286,0.005363879,1.8575167e-05,0.9923442
0.00040955577,6.196992e-06,0.00020519643,0.0016346095,0.0053691324,1.8355917e-05,0.992357
0.0006855052,2.3143899e-05,0.00018056118,0.0014343319,0.002973428,7.4422874e-06,0.9946956
0.0006712425,2.3183497e-05,0.00017564907,0.0013961206,0.0031892273,7.881215e-06,0.99453676
0.0002797365,8.472354e-06,0.00031114742,0.0019203444,0.0072963787,2.5557298e-05,0.9901584
0.00027115326,8.28968e-06,0.0003052376,0.0019498325,0.0070622335,2.5557254e-05,0.99037766
0.0006525721,9.2244845e-06,0.00024350897,0.0015780714,0.005430674,1.790187e-05,0.99206805
0.0006580875,9.297565e-06,0.00024095854,0.0016204553,0.005368601,1.7945436e-05,0.99208474
0.00052642636,7.4683576e-06,0.00014768963,0.0011225659,0.003576323,1.709798e-05,0.9946024
0.0005345564,7.4541845e-06,0.00014826105,0.0011344859,0.0037166006,1.7307038e-05,0.99444133
0.00046430438,6.8342792e-06,0.00013137293,0.0012210953,0.0035139655,1.8238148e-05,0.99464417
0.00044200642,6.5686045e-06,0.00012470056,0.0012132727,0.0032514813,1.8648221e-05,0.9949433
0.00039344977,5.815886e-06,0.000113232076,0.0010854129,0.0031664832,1.7377308e-05,0.9952182
0.00038912552,5.8223413e-06,0.00011295707,0.0010866378,0.003200151,1.8222923e-05,0.9951871
0.00034756234,5.1236434e-06,9.6488715e-05,0.0012229849,0.0020043976,1.905361e-05,0.9963044
0.00033897796,5.116244e-06,9.271185e-05,0.001164171,0.0020142589,2.0847468e-05,0.99636394
0.0003110887,5.152636e-06,9.1271264e-05,0.0012739671,0.0016987094,1.827737e-05,0.99660146
0.00032444246,5.6564286e-06,9.451147e-05,0.0013480613,0.0017219174,2.002863e-05,0.99648535
0.00041708173,6.985457e-06,0.0001273535,0.0014263602,0.0022895117,2.8215765e-05,0.9957045
0.0004405378,7.1466498e-06,0.00013134546,0.001463927,0.0021806979,2.7742115e-05,0.9957486
0.0003155007,6.495428e-06,0.00018500639,0.0012970271,0.004155796,1.6831478e-05,0.9940234
0.0002980632,6.3195853e-06,0.00017554715,0.0012892814,0.004067381,1.6979737e-05,0.99414647
0.0005286472,2.6226659e-05,0.00016772364,0.0009863619,0.001906766,3.0364426e-06,0.9963812
0.0005226086,2.6821557e-05,0.0001682589,0.000978791,0.0019458642,2.9824419e-06,0.9963547
0.00035460043,7.007355e-06,0.0001584905,0.0015942242,0.004913587,1.6678861e-05,0.9929554
0.0003668005,7.1330805e-06,0.00015765306,0.0016172711,0.0046777637,1.6475788e-05,0.99315685
0.00024019567,4.726813e-06,0.00013527497,0.0013465054,0.0049847104,1.4892307e-05,0.99327374
0.00025528294,4.7262306e-06,0.00013846626,0.0013546621,0.00543493,1.4705839e-05,0.9927972
0.00019151017,3.6366994e-06,8.293588e-05,0.0010886781,0.0033573536,9.064698e-06,0.9952668
0.00019103716,3.8019564e-06,8.1909086e-05,0.0010920482,0.003294029,8.756638e-06,0.9953284
0.0001791494,4.0038435e-06,9.07543e-05,0.0011971168,0.0029216039,1.1938139e-05,0.9955954
0.0001811017,3.917277e-06,8.8139794e-05,0.0012064257,0.0028143162,1.1669717e-05,0.9956944
0.00020003234,3.927005e-06,8.3389066e-05,0.00093910773,0.002640242,1.3726857e-05,0.9961196
0.00018802084,3.9347333e-06,7.8610734e-05,0.0008625755,0.002609724,1.3463199e-05,0.9962437
0.00021896286,5.576879e-06,0.00011742344,0.0011981189,0.0013971961,2.7499358e-05,0.99703526
0.00022062554,5.7630587e-06,0.00011656091,0.001159524,0.0014006898,2.7039172e-05,0.9970697
0.00024023435,5.9355684e-06,0.000120226454,0.0010962305,0.0014234997,2.3982653e-05,0.99708986
0.00023679419,5.818016e-06,0.00012118786,0.001120679,0.0014358213,2.3309713e-05,0.99705637
0.00015857571,3.3131878e-06,7.662212e-05,0.0008647247,0.001982793,1.2720323e-05,0.9969013
0.00020560081,4.9140594e-06,0.00012164879,0.0010862807,0.0015651156,2.4230467e-05,0.99699223
0.00022582861,5.68639e-06,9.389075e-05,0.0012914393,0.0012088916,2.1133246e-05,0.99715316
0.00022468483,5.958494e-06,0.00010278897,0.001347546,0.0012632895,2.3642433e-05,0.99703205
0.00018239106,3.7922746e-06,6.18601e-05,0.0008568568,0.001759039,1.7368518e-05,0.9971187
0.00018839406,3.840351e-06,6.390516e-05,0.0008034923,0.0017969548,1.7352917e-05,0.99712604
0.00046646112,7.922465e-06,0.00014323139,0.0010425285,0.0035058798,2.1500993e-05,0.9948125
0.00043300074,7.384852e-06,0.00012539345,0.0010336046,0.003150364,2.2143138e-05,0.9952282
0.00040261913,6.5164886e-06,0.0001012824,0.0009591846,0.0023340986,2.5028114e-05,0.9961713
0.0003945123,6.14456e-06,9.272405e-05,0.00091557915,0.0022344878,2.3050772e-05,0.9963335
0.00042177681,5.7776315e-06,7.268857e-05,0.00081086945,0.0025768087,2.2036957e-05,0.99609
0.0004190592,6.1245432e-06,7.887176e-05,0.00084157404,0.0026834782,2.1642376e-05,0.99594927
0.0003526966,6.036307e-06,7.209712e-05,0.00076494605,0.002407906,1.8347693e-05,0.996378
0.00033716683,5.995872e-06,7.478229e-05,0.0007696088,0.0023609228,1.8179915e-05,0.9964334
0.00034230796,6.583243e-06,8.956536e-05,0.0006649699,0.0024058076,2.3205037e-05,0.9964676
0.00033533582,6.6552348e-06,8.794051e-05,0.0006777921,0.0022418597,2.3620589e-05,0.99662685
0.00042603648,7.2039256e-06,8.883144e-05,0.00065955427,0.0022390503,2.496097e-05,0.9965544
0.00045601337,7.5285743e-06,9.863368e-05,0.00070001214,0.0022826833,2.4594798e-05,0.9964306
0.00042518546,7.0305596e-06,9.072248e-05,0.0007322016,0.0024017242,2.4539228e-05,0.9963186
0.0004019176,6.806468e-06,9.010403e-05,0.00073637057,0.0024050705,2.3599177e-05,0.9963361
0.0003696359,8.0420405e-06,8.7486595e-05,0.00077085145,0.002599108,2.107034e-05,0.9961438
0.0004101825,8.153292e-06,8.7652385e-05,0.00079381233,0.0027206906,2.0754838e-05,0.99595875
0.0006178804,8.522623e-06,7.5822056e-05,0.0007573422,0.0023489487,2.5313542e-05,0.9961662
0.0006221779,8.380411e-06,7.524617e-05,0.00076370465,0.0023723086,2.4879426e-05,0.9961333
0.0006376301,8.841168e-06,6.260828e-05,0.00055558287,0.0019542656,2.8122588e-05,0.9967529
0.0006369247,8.72316e-06,6.374807e-05,0.0005427831,0.0019082994,2.8805995e-05,0.99681073
0.0005883402,8.770901e-06,5.9846443e-05,0.00057202816,0.0018505489,3.3521414e-05,0.9968869
0.0005850203,8.3276545e-06,6.111919e-05,0.0005477269,0.0019421733,3.4081404e-05,0.9968215
0.0011417759,1.1334659e-05,7.948418e-05,0.0007889208,0.000988619,3.4765122e-05,0.99695516
0.0012321364,9.4835705e-06,4.5885434e-05,0.00048221502,0.0011741266,4.3574324e-05,0.9970126
0.0013034205,1.1990615e-05,7.228144e-05,0.0007922442,0.00093576737,3.18894e-05,0.99685246
0.0013191483,1.3005037e-05,7.709408e-05,0.0008404603,0.0009837523,3.343509e-05,0.99673307
0.0008282561,1.1295509e-05,7.402511e-05,0.0006074466,0.00080462743,6.1086124e-05,0.9976133
0.000851901,1.0964782e-05,7.603356e-05,0.000639902,0.0007948686,6.2688545e-05,0.9975636
0.00049454166,8.037207e-06,4.0171897e-05,0.00054035906,0.0007980558,3.187146e-05,0.99808705
0.0010503728,1.2910163e-05,8.7505985e-05,0.00069555896,0.0008417247,6.2301864e-05,0.99724966
0.0012195042,1.3389622e-05,6.735381e-05,0.00065449515,0.0008925615,4.2266354e-05,0.99711037
0.0011890866,1.2433173e-05,6.3773135e-05,0.00065012695,0.0008329032,4.1358468e-05,0.9972103
0.0008136396,1.2322511e-05,0.00023707059,0.0010644894,0.0039069187,9.680808e-06,0.9939559
0.001235049,1.9893198e-05,0.0002972005,0.0015183091,0.0061529446,7.679362e-06,0.99076897
0.0007878509,2.813629e-05,0.00017209451,0.0010232715,0.0013217016,6.479065e-06,0.9966605
0.00080726284,2.814471e-05,0.00017582931,0.0010167883,0.0013695311,6.7750075e-06,0.9965957
0.0003098352,9.054688e-06,0.00014239884,0.0010100225,0.002619213,2.0403011e-05,0.9958891
0.0003020722,8.853528e-06,0.00013764294,0.00102825,0.0024585773,1.9655941e-05,0.99604493
0.00034582175,1.0306696e-05,0.0003452408,0.0022419104,0.004937147,2.9591749e-05,0.99209
0.00033859516,1.07755395e-05,0.00038776943,0.0022962599,0.0053532575,3.058296e-05,0.9915828
0.00031069876,1.219099e-05,0.0002819539,0.0013863535,0.0065941466,4.9674076e-05,0.99136496
0.00030505078,1.2614086e-05,0.00026862574,0.001393052,0.0068203984,4.8701182e-05,0.9911515
0.0003403574,9.411151e-06,0.00025513422,0.0019145854,0.00494671,3.6874022e-05,0.99249697
0.00033499667,9.274951e-06,0.00023579989,0.0017674455,0.004538212,3.6231504e-05,0.99307805
0.00034677592,9.821954e-06,0.00027056446,0.0018485414,0.004423597,3.9327813e-05,0.99306136
0.00037306672,1.06436055e-05,0.00031668827,0.0020075608,0.0046051233,3.9503688e-05,0.9926474
0.00040300546,1.1330891e-05,0.00031410006,0.0018269031,0.003684803,5.1632407e-05,0.99370825
0.0004250506,1.1515422e-05,0.00031019715,0.0018371512,0.003692472,5.21902e-05,0.9936714
0.0003435089,8.299749e-06,9.7037e-05,0.001721064,0.002395393,2.054145e-05,0.99541414
0.00034484448,7.991598e-06,9.807244e-05,0.0018018141,0.0023159483,2.0424355e-05,0.99541086
0.00045208077,8.791355e-06,0.000102025326,0.0013450471,0.0020519027,2.8009405e-05,0.9960121
0.0004647587,9.860142e-06,0.00010094156,0.00118032,0.0038177688,2.7784195e-05,0.99439853
0.00047114582,1.0177589e-05,9.7626005e-05,0.0010241368,0.0037110087,3.7121037e-05,0.99464875
0.00039842384,8.00732e-06,8.426391e-05,0.0010439571,0.0017295382,3.8949438e-05,0.9966968
0.00052467984,1.06838515e-05,0.00010247038,0.0011654283,0.003394834,3.226644e-05,0.99476963
0.00053126964,1.0901557e-05,0.00010796887,0.001125824,0.0037326997,3.1727748e-05,0.9944596
0.00051203946,8.647075e-06,8.361876e-05,0.00092788297,0.0031762735,3.1993648e-05,0.9952596
0.00050227676,8.795434e-06,8.363112e-05,0.000973189,0.0034000336,3.2532233e-05,0.9949995
0.0005011462,9.770357e-06,0.00011750919,0.0010671768,0.0027198375,3.770415e-05,0.9955468
0.0005026868,9.5934865e-06,0.00011524459,0.0010500833,0.002705797,3.756704e-05,0.99557906
0.00060814375,9.694463e-06,0.000118060394,0.0012550193,0.00269336,3.943132e-05,0.99527633
0.00059073494,9.47972e-06,0.00011714899,0.0011715202,0.0026558938,3.7660408e-05,0.9954176
0.00051867944,8.407905e-06,0.0001040267,0.0009296714,0.0022524027,3.7789865e-05,0.99614906
0.00052364205,8.584571e-06,0.000103908744,0.0009574024,0.002139837,3.9337923e-05,0.99622726
0.00055152475,9.291615e-06,0.00010392553,0.0009342449,0.0021205903,4.034866e-05,0.99624
0.00055383804,9.176509e-06,0.00010093067,0.0009176282,0.0020224357,3.6348665e-05,0.99635965
0.00060716586,8.444028e-06,7.624467e-05,0.00084681856,0.0015289336,3.9841736e-05,0.99689263
0.0006073074,8.336007e-06,7.534616e-05,0.0008412701,0.0015321404,3.9629125e-05,0.9968959
0.0007139304,9.255017e-06,6.545355e-05,0.0008534807,0.0021487502,3.114942e-05,0.99617803
0.0007258691,9.005279e-06,6.629101e-05,0.00086505804,0.0021564555,2.8522587e-05,0.9961488
0.0007441455,8.7084545e-06,5.5887103e-05,0.000764006,0.0017537475,3.0255345e-05,0.9966433
0.0007351756,8.291485e-06,5.310891e-05,0.0007448426,0.0016771886,2.9549386e-05,0.9967519
0.0007715746,8.723879e-06,5.492553e-05,0.0008066731,0.002028826,3.04293e-05,0.99629885
0.0007529203,8.824648e-06,5.5310968e-05,0.0007913144,0.0019988853,2.960244e-05,0.9963631
0.00070571597,9.067308e-06,5.8975464e-05,0.00077169825,0.0019200116,3.5097102e-05,0.9964994
0.0007607661,9.23625e-06,5.894303e-05,0.0007526289,0.001951044,3.6152345e-05,0.99643123
0.0010927703,1.0016225e-05,7.686246e-05,0.0006996495,0.0026077766,3.391057e-05,0.995479
0.0010897632,1.0359475e-05,7.548839e-05,0.0007147401,0.0026544598,3.399888e-05,0.9954211
0.00093423214,9.576198e-06,7.3721065e-05,0.0007397175,0.002701302,3.582545e-05,0.9955056
0.00086726283,9.32229e-06,6.927339e-05,0.0007478615,0.0026214544,3.4621153e-05,0.99565023
0.0009982535,8.9995065e-06,6.326888e-05,0.0007578121,0.0024992742,3.7601403e-05,0.99563473
0.0010396608,9.349217e-06,6.496021e-05,0.00080019556,0.0024446063,3.617867e-05,0.99560505
0.0008632631,8.84085e-06,6.182155e-05,0.00092050224,0.0023340236,2.9402434e-05,0.99578214
0.0009010234,9.115152e-06,6.1916864e-05,0.0009183587,0.0022702094,3.129292e-05,0.9958081
0.00066384644,9.006918e-06,9.1842885e-05,0.00094501494,0.0030193303,3.573885e-05,0.99523526
0.0006401455,9.241667e-06,9.6189506e-05,0.0010172182,0.0030830703,4.0226558e-05,0.9951139
0.0007051549,1.0947337e-05,0.00013875555,0.0010616049,0.0020092153,4.47436e-05,0.9960296
0.00070194993,1.0758259e-05,0.00014108012,0.001089979,0.0020649377,4.5032823e-05,0.9959462
0.00052030466,7.0733695e-06,6.849716e-05,0.0011668022,0.0020483565,3.235626e-05,0.99615663
0.00052926113,7.2399766e-06,7.276792e-05,0.0012489812,0.0023216982,3.4909837e-05,0.9957852
0.00061870384,7.608165e-06,8.000753e-05,0.0012662066,0.0030323807,3.423676e-05,0.9949609
0.00062818656,7.932722e-06,8.374323e-05,0.0013584443,0.003201523,3.5001613e-05,0.9946852
0.00034877245,7.9319425e-06,0.00012237881,0.0015666288,0.001820736,4.054462e-05,0.996093
0.00035619023,8.907247e-06,0.00014907554,0.0017392675,0.0019027644,4.4766697e-05,0.995799
0.0003854655,7.160525e-06,0.00011647085,0.0017625814,0.0026545844,3.9214538e-05,0.9950346
0.0002950992,7.272019e-06,0.00012219984,0.0015049126,0.0013529515,4.9344766e-05,0.9966683
0.00029459398,6.543393e-06,0.00012940772,0.0016981604,0.001300339,5.4460015e-05,0.99651647
0.00028540575,6.355138e-06,0.0001182519,0.001688557,0.0013214692,5.23004e-05,0.9965276
0.00037940248,9.305459e-06,0.00018310749,0.0015720569,0.0018278821,5.8828296e-05,0.9959694
0.00037275712,9.267374e-06,0.00018631048,0.0015700547,0.0018544606,5.996385e-05,0.9959472
0.00030438954,5.965895e-06,8.899196e-05,0.001728448,0.0023326362,3.843716e-05,0.9955011
0.00029852788,5.840156e-06,8.341621e-05,0.0011056276,0.0023207709,3.356338e-05,0.9961522
