anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003063185,1.8195173e-05,0.00012722518,0.005161837,0.002928315,0.002168208,0.98928994
0.00031032448,1.8351999e-05,0.00012823453,0.0050157034,0.0030051575,0.0022604712,0.98926175
0.00021461559,1.885706e-05,0.00013437399,0.0035637987,0.0035935778,0.0017915446,0.9906832
0.00022789034,2.0326448e-05,0.00013941927,0.0035769604,0.0036154746,0.0018695348,0.9905504
0.00020052092,1.7865505e-05,0.00012718237,0.003384688,0.0035851276,0.0015106127,0.99117404
0.00020277694,1.8269793e-05,0.00013711314,0.0033995803,0.0036797314,0.0016858265,0.99087673
0.00024786047,2.442579e-05,0.00016104427,0.0037213569,0.0038178717,0.0019928024,0.99003464
0.00025058797,2.3997132e-05,0.00016828961,0.0037462462,0.0039043168,0.0022385009,0.98966813
0.00023921745,2.1580221e-05,0.00017066226,0.0033955327,0.0035627475,0.0020382605,0.9905719
0.00024227591,2.2943243e-05,0.00018106922,0.0032441379,0.0039055287,0.0021113139,0.99029267
0.00031367436,1.9227366e-05,0.000112287555,0.0041072066,0.0019039161,0.003017512,0.9905262
0.0003152444,1.9080091e-05,0.00011031505,0.004000757,0.0018969544,0.0029601143,0.99069756
0.0003259412,1.8732611e-05,8.887788e-05,0.00352038,0.0021422594,0.0019264775,0.9919774
0.0003169059,1.8470093e-05,8.878827e-05,0.0035192817,0.0021029708,0.0019975677,0.991956
0.00027715127,1.720275e-05,7.9502686e-05,0.0035140093,0.0017736134,0.0018646376,0.9924739
0.00027220507,1.773516e-05,7.977371e-05,0.0036222017,0.0017455391,0.0019395904,0.9923229
0.00026829646,1.6334643e-05,9.156139e-05,0.0034165967,0.0017658501,0.0025742669,0.9918671
0.00026740643,1.6909633e-05,9.5970776e-05,0.0034094937,0.0018189872,0.0026860014,0.9917052
0.0003341578,1.965986e-05,9.681315e-05,0.0041029057,0.001770211,0.0027239467,0.99095225
0.00033213402,1.9613772e-05,9.4894094e-05,0.004046279,0.0017557637,0.0027659854,0.9909854
0.0003908221,1.9376168e-05,0.00014657044,0.0054652244,0.002474162,0.0024560424,0.9890478
0.00039300494,1.9228606e-05,0.00013922782,0.005193388,0.002423026,0.0024137187,0.98941845
0.0003111689,1.983871e-05,0.00010230482,0.004012953,0.0020039962,0.0026956378,0.990854
0.00031189175,1.9842644e-05,0.00010201906,0.00402947,0.0019938222,0.0026927267,0.9908502
0.00037305625,1.51824415e-05,9.4273666e-05,0.0047324323,0.0024476713,0.0014145838,0.99092275
0.00038483998,1.623659e-05,0.000100295954,0.0049542068,0.002501014,0.0015227409,0.9905207
0.0004577551,2.7768963e-05,0.00015447983,0.0038677088,0.0037206959,0.0023800486,0.98939157
0.0004767612,2.865878e-05,0.00016229866,0.0040394957,0.003811477,0.0025141744,0.9889671
0.0005768112,3.0909712e-05,0.00020872186,0.0044498825,0.0038926792,0.0031045047,0.9877365
0.00057751726,3.09442e-05,0.00021400953,0.004431601,0.003950928,0.0031194366,0.98767555
0.00043497543,3.2367694e-05,0.00023658329,0.00462274,0.0039263587,0.004329108,0.9864179
0.00040076574,2.994787e-05,0.00022153332,0.004516404,0.0037725172,0.0040820837,0.9869768
0.0003319485,2.3018543e-05,0.00016939426,0.0043703876,0.0038885104,0.0034727247,0.98774403
0.00033492583,2.3847064e-05,0.00017524618,0.004761598,0.0039163656,0.0036659546,0.9871221
0.0003374701,2.6301139e-05,0.00018666733,0.005199889,0.0035512145,0.003814238,0.98688424
0.0003416866,2.4562636e-05,0.00016957289,0.004942176,0.0036086305,0.0033125093,0.9876009
0.0003341043,1.842841e-05,0.00012889352,0.005308615,0.0023864892,0.0032588905,0.98856455
0.00034132932,1.8429417e-05,0.00013261907,0.005461811,0.0024040001,0.0033379642,0.9883038
0.00032652103,2.4927562e-05,0.00013905534,0.0040566176,0.0029765288,0.002953006,0.98952335
0.00033337282,2.527602e-05,0.0001472493,0.00426005,0.0030232936,0.003334167,0.9888765
0.0003446808,2.9118064e-05,0.00019939979,0.0045150756,0.0031896483,0.0039857887,0.9877363
0.0003462861,2.943517e-05,0.00020724327,0.004695955,0.0032656097,0.0042949077,0.98716056
0.00034928875,2.75047e-05,0.00018769164,0.004415196,0.0033554065,0.0042289123,0.98743606
0.0003456908,2.7289323e-05,0.00018532845,0.0043986533,0.0033581574,0.004229286,0.9874556
0.0003050264,2.2549513e-05,0.0001568875,0.0038746747,0.0032974726,0.0035179914,0.9888254
0.00038844554,2.0295165e-05,0.00014574843,0.0054268437,0.0022326824,0.004147505,0.9876385
0.00049870537,2.4176401e-05,0.00014845235,0.004672693,0.003292831,0.0037041293,0.98765904
0.0005026913,2.4585033e-05,0.00015162391,0.0047689253,0.0032595375,0.0035534098,0.98773915
0.00050357863,3.1439075e-05,0.0001881989,0.005144542,0.0036206336,0.0035791516,0.98693246
0.00045942125,3.0994714e-05,0.00017759558,0.0050324844,0.0034925137,0.003467303,0.98733974
0.00044533037,2.6924869e-05,0.00015632431,0.004888321,0.0029172883,0.0034699256,0.9880959
0.0004394694,2.6166595e-05,0.00014377512,0.0046175206,0.0026846246,0.0033576058,0.98873085
0.0004489135,2.5347555e-05,0.00014802882,0.005203005,0.00265631,0.0032156806,0.98830277
0.00046528177,2.5689847e-05,0.00014937522,0.005262824,0.0026216004,0.0032750652,0.9882002
0.0005161065,2.7589316e-05,0.0001724038,0.005752395,0.0028349634,0.004077614,0.98661894
0.0005208124,2.7802249e-05,0.00018083843,0.005737204,0.002961289,0.0042326734,0.98633933
0.00044534795,2.7071534e-05,0.00022367034,0.006057335,0.0031132724,0.005451802,0.9846815
0.0004195021,2.5597992e-05,0.00023538286,0.0058905967,0.0031888315,0.005293385,0.9849467
0.00030163335,3.115398e-05,0.00032744868,0.0046755043,0.0037469242,0.0049812957,0.98593605
0.0003044883,3.116928e-05,0.00033907453,0.004600619,0.0038989182,0.0049086274,0.98591715
0.0004396896,2.8158938e-05,0.0002937527,0.008164722,0.003161674,0.0049408535,0.98297113
0.00054615294,2.5216972e-05,0.00028717905,0.0074410727,0.0026132432,0.0089110695,0.98017615
0.00034446715,3.0864085e-05,0.00030879088,0.004407981,0.00414962,0.0046246,0.98613364
0.0003487209,2.9472236e-05,0.00029399822,0.00430541,0.0037949283,0.004672496,0.986555
0.00039818438,3.1638338e-05,0.00033586944,0.005168609,0.0037093088,0.0059047076,0.98445165
0.0003931452,3.134929e-05,0.00033397123,0.0049711172,0.0036273694,0.005786652,0.9848564
0.00040465582,3.0359897e-05,0.0003088033,0.005406297,0.0041870037,0.004823173,0.98483974
0.0003808932,2.9683477e-05,0.0003076905,0.005328849,0.004099046,0.0047262204,0.9851276
0.00050066406,2.7130183e-05,0.00021463595,0.00777022,0.0021146953,0.0059118266,0.9834608
0.00050194096,2.4696374e-05,0.00017768981,0.0067874407,0.0018784401,0.005712443,0.98491734
0.00031100467,2.1864984e-05,0.00019357092,0.0043620947,0.003484348,0.0028427602,0.9887843
0.00030498466,2.1506628e-05,0.00019684117,0.0044325967,0.0035102668,0.0028965308,0.98863727
0.00037502957,1.8064618e-05,0.00013473743,0.0058056614,0.001545423,0.0045805485,0.98754054
0.0003694323,1.7507722e-05,0.00012918789,0.0055364664,0.0015531462,0.0044951825,0.9878991
0.00039335442,1.7666182e-05,0.00019183054,0.007342695,0.00250884,0.0055609527,0.98398465
0.00040422665,1.7518185e-05,0.00019954081,0.007494658,0.0024757718,0.005822724,0.9835856
0.0002775094,1.6030292e-05,0.00015461582,0.005281032,0.0028750354,0.0038389836,0.9875568
0.00027718017,1.6114507e-05,0.00015428253,0.0051788026,0.0028914434,0.003917512,0.9875646
0.0002738466,1.731236e-05,0.00014655254,0.0047362256,0.003298057,0.0029281161,0.9885999
0.00027781815,1.6951171e-05,0.00014211463,0.00464148,0.0031594448,0.0029047853,0.9888574
0.00028947883,1.8388877e-05,0.00014487164,0.005061489,0.0031801944,0.002791762,0.98851377
0.0002891456,1.8021e-05,0.00014225508,0.0050277035,0.0030984904,0.0027991687,0.9886253
0.00022105341,1.87947e-05,0.00014805935,0.0032719218,0.0034120798,0.0023094718,0.99061865
0.00021666911,1.8083598e-05,0.00013979714,0.0031661838,0.003367317,0.002244847,0.9908471
0.00031039296,1.8029685e-05,0.00012722585,0.0057424563,0.002837166,0.0021271773,0.9888376
0.00030415854,1.7377144e-05,0.000120496414,0.00556302,0.0026854316,0.0020782729,0.9892313
0.0002898548,1.7904764e-05,9.73877e-05,0.0046303584,0.0024707988,0.002131431,0.9903623
0.00032318698,1.7310795e-05,0.000110682784,0.0052948557,0.0015485054,0.003837551,0.9888679
0.000365394,1.8631847e-05,0.00010482749,0.006354339,0.0017047903,0.0026986473,0.9887533
0.00036898037,1.907074e-05,0.000106833555,0.006350424,0.0017101587,0.0027829309,0.98866165
0.0003762894,2.0476087e-05,0.0001211312,0.0060831266,0.0017149037,0.0038297826,0.9878543
0.00037008227,2.0455815e-05,0.0001243395,0.006168532,0.0017576737,0.00397282,0.98758614
0.00038367673,2.2660222e-05,0.0001399872,0.006146197,0.0019310968,0.0041222847,0.9872541
0.0004063367,2.3239569e-05,0.0001442179,0.006419984,0.0019339945,0.004497982,0.98657423
0.00034702386,2.370253e-05,0.00013868965,0.0055547464,0.001855102,0.004454396,0.9876264
0.00035330874,2.4131723e-05,0.00014139905,0.0057901368,0.0018243876,0.0044068675,0.9874598
0.0003706716,2.28929e-05,0.00012207073,0.005349101,0.00161961,0.0046088654,0.9879068
0.00041322122,1.7716098e-05,0.00014057213,0.006361786,0.002002638,0.003811675,0.9872525
0.00033536035,2.058745e-05,0.00012341648,0.004864369,0.0016572934,0.0044554006,0.9885436
0.00034549466,1.6516135e-05,0.00014306609,0.005988352,0.0022232712,0.0038141082,0.9874692
0.00031008688,1.8617211e-05,0.00011837415,0.0056768977,0.001869966,0.0038900494,0.988116
0.000311021,1.8588258e-05,0.00011867006,0.005703738,0.0018696104,0.0038831069,0.9880953
0.00034494855,2.4034185e-05,0.00014383771,0.0055131563,0.002134357,0.004727968,0.9871116
0.0003370884,2.35515e-05,0.0001402913,0.0053004976,0.0021054507,0.0044996026,0.9875935
0.00038189962,2.396043e-05,0.00017258651,0.006108436,0.0021713933,0.0058488506,0.98529285
0.00038095546,2.450919e-05,0.00017961988,0.0063313236,0.0021606474,0.0060486463,0.9848743
0.0004376663,2.41554e-05,0.00016089731,0.005117626,0.002068854,0.005250321,0.98694044
0.00042974314,2.43224e-05,0.00015665393,0.0050772578,0.0021076102,0.00498108,0.98722327
0.00046017315,2.3600576e-05,0.000161241,0.0042963186,0.0031905465,0.0027006469,0.98916745
0.00046090502,2.3521918e-05,0.00016187012,0.004260626,0.0031870867,0.002819301,0.9890866
0.00048572104,2.370933e-05,0.00014079401,0.004138786,0.002801013,0.003489822,0.98892015
0.00047377823,2.3865725e-05,0.0001414172,0.004196474,0.0028267114,0.0034845544,0.9888532
0.00046609485,2.5791076e-05,0.00016667008,0.004720142,0.0029169417,0.0038454842,0.98785883
0.00047597074,2.5709627e-05,0.00016407786,0.004989482,0.0028818843,0.0038025568,0.98766035
0.00045327374,2.797148e-05,0.00018166959,0.0043815095,0.003166889,0.0041228025,0.9876659
0.0004554322,2.7557735e-05,0.00017766964,0.0045659184,0.0030171569,0.004262826,0.98749346
0.00040606313,2.6499216e-05,0.00018300404,0.005113078,0.0029772555,0.0039698672,0.98732424
0.00040484313,2.6159794e-05,0.00018925837,0.004909328,0.0030505192,0.00421223,0.9872077
0.0004458507,3.128243e-05,0.00021209476,0.005199847,0.0030571665,0.0051417546,0.985912
0.00044209062,3.1232194e-05,0.00021592758,0.0051636514,0.003016063,0.005331904,0.9857991
0.00040263444,2.748761e-05,0.00019829998,0.005311742,0.0029833377,0.004980338,0.9860962
0.00040429155,2.8080956e-05,0.00021389988,0.0055499747,0.002996289,0.0056355465,0.9851719
0.00042911828,2.8502156e-05,0.00021999118,0.005974671,0.0029197275,0.005781744,0.98464626
0.00042700238,2.7437922e-05,0.00023228518,0.0062667434,0.0029236737,0.0059573934,0.98416543
0.0005002704,2.6256825e-05,0.00020060579,0.005653309,0.0025763097,0.0057212245,0.985322
0.00049245753,2.5911133e-05,0.00019897804,0.005627634,0.002554875,0.0057359207,0.98536426
0.00047384924,2.6413854e-05,0.000212031,0.005408781,0.0027944138,0.0062920228,0.9847925
0.00047813935,2.7077382e-05,0.00021601657,0.0056164158,0.0028132403,0.0059605706,0.98488855
0.0004491691,2.617534e-05,0.0001719584,0.0049441764,0.002377503,0.0048167836,0.9872142
0.00042970903,2.5486333e-05,0.00018749204,0.005258818,0.0024428691,0.004922487,0.98673314
0.00041593853,2.3961016e-05,0.00016571477,0.0053423764,0.002398124,0.004447351,0.9872066
0.0004181272,2.3435592e-05,0.00016163789,0.005318931,0.0023658706,0.004340148,0.9873719
0.00039335992,2.1895657e-05,0.00012626375,0.005081422,0.002053926,0.0035747346,0.98874843
0.0004243825,2.311692e-05,0.00013934122,0.0052149915,0.002229852,0.0038014585,0.98816687
0.00042955994,2.4179722e-05,0.00015441551,0.006016371,0.0024275833,0.0038396413,0.9871083
0.00042896165,2.4932751e-05,0.00015856998,0.0056934753,0.0024435427,0.003891259,0.9873592
0.00040662612,2.453689e-05,0.00015469462,0.005543014,0.0024728337,0.003962759,0.9874356
0.00041346278,2.401014e-05,0.00014901007,0.0054061245,0.0024822936,0.003804781,0.9877203
0.00039938363,2.4933843e-05,0.00015492814,0.0055255727,0.0025276884,0.004066668,0.98730075
0.00040595827,2.478724e-05,0.00015343873,0.0054396107,0.0024619384,0.004040647,0.9874736
0.0004194119,2.4995814e-05,0.0001639468,0.0054716337,0.0025539398,0.0039862464,0.9873798
0.0004194119,2.4995814e-05,0.0001639468,0.0054716337,0.0025539398,0.0039862464,0.9873798
