anger,disgust,fear,happiness,sadness,surprise,neutral
0.002217591,0.00017752922,0.0013641657,0.012789158,0.0008589752,0.024608234,0.9579843
0.0020251905,0.00017865222,0.0014431519,0.015256777,0.00093480933,0.033216875,0.9469446
0.0019468499,0.00017375332,0.001480735,0.014924255,0.0009360497,0.03370401,0.9468344
0.0020539304,0.00016950502,0.0015960786,0.016139999,0.0009197579,0.037120786,0.94200003
0.002051334,0.00016879491,0.0015673162,0.015543083,0.0009242687,0.03600874,0.94373643
0.0017931514,0.00016177433,0.0013788053,0.014381422,0.000927272,0.02776326,0.9535943
0.0018394823,0.00016152779,0.001405181,0.015084986,0.0008905112,0.028862182,0.9517561
0.001344503,0.00015858978,0.0019714385,0.016673926,0.0010195391,0.053216737,0.9256153
0.0014473413,0.00015472561,0.0021281876,0.018783644,0.0010082725,0.056291148,0.9201867
0.0018545085,0.00018350908,0.0025829703,0.018587861,0.0011874033,0.067763664,0.90784013
0.002733168,0.0002590656,0.003282189,0.025410764,0.0009013229,0.04222744,0.92518604
0.0033441682,0.00031167746,0.004191402,0.029828614,0.0009774952,0.048210993,0.9131356
0.0030919441,0.00030574665,0.0040293816,0.028542258,0.0009843458,0.047579322,0.91546696
0.002436898,0.00025541164,0.0038378374,0.027283583,0.00095389894,0.058146864,0.90708554
0.0023429517,0.00026920545,0.0038193236,0.025504066,0.00094588316,0.057799015,0.90931964
0.0022360857,0.0002542189,0.0032349376,0.023401137,0.00095612305,0.06554256,0.904375
0.002209595,0.00025926926,0.003212401,0.022619994,0.000888046,0.05964773,0.911163
0.0022975262,0.00028047356,0.0030019365,0.019447133,0.0008313224,0.050656863,0.9234847
0.0022269469,0.00028668996,0.0029653886,0.01916362,0.00084917113,0.050370716,0.9241374
0.0019964827,0.0002683735,0.0030903334,0.018001756,0.00083437527,0.04384361,0.93196505
0.0020008143,0.00027155195,0.0026919062,0.016624868,0.000846638,0.042606596,0.9349576
0.0018541787,0.00022204114,0.0026603132,0.017552951,0.0007373722,0.05277742,0.92419577
0.0016317724,0.00023190546,0.0024140596,0.017495476,0.00071665103,0.048329495,0.9291807
0.0018767442,0.00022639227,0.0030235017,0.017552558,0.0007565576,0.057547696,0.9190165
0.001928426,0.00023227694,0.003048485,0.017897677,0.00076915853,0.05732335,0.9188007
0.0018868237,0.00023050798,0.0027398001,0.016617663,0.00090591033,0.056163434,0.92145586
0.002047131,0.00023870224,0.0032670472,0.018731238,0.0009073565,0.061532494,0.913276
0.0020775916,0.00023154996,0.0027319326,0.014255573,0.00096844014,0.047957588,0.93177736
0.0019924545,0.00021705746,0.002514195,0.013837447,0.0009496421,0.047445636,0.93304354
0.0024643678,0.00023893968,0.002729085,0.016079023,0.0009111533,0.052244417,0.92533296
0.0024774827,0.00025057534,0.0032039813,0.018927474,0.000935254,0.064443074,0.9097621
0.0026613153,0.00021735203,0.0025604567,0.02112308,0.0007408842,0.034267716,0.9384292
0.0026639926,0.00022279209,0.0025041508,0.020359496,0.00074860407,0.035918508,0.93758243
0.003242048,0.00021239414,0.001919718,0.015163102,0.0007208619,0.02680871,0.95193315
0.003364956,0.00020716879,0.0019142632,0.014492834,0.0007176923,0.02697927,0.9523238
0.0025057087,0.0001839123,0.0014326541,0.012925208,0.00095847156,0.032535918,0.9494581
0.0025397383,0.00018705633,0.0014440601,0.013392501,0.0009647967,0.03280919,0.94866264
0.0026352862,0.00020974808,0.0016243866,0.015933907,0.0009498835,0.03047236,0.9481744
0.0026312144,0.00021192718,0.0016275276,0.01500773,0.0009156891,0.029131362,0.95047456
0.0034142851,0.00021053193,0.0021929983,0.016244749,0.0010232974,0.033586405,0.9433277
0.0032943117,0.00020737934,0.0022460306,0.017159117,0.0010231194,0.032395426,0.9436746
0.003445767,0.00019870892,0.0020473362,0.015864516,0.0010760482,0.03631661,0.94105107
0.003637858,0.0002121462,0.0022581145,0.017005825,0.0011050974,0.041141663,0.9346393
0.0032379064,0.00017724776,0.0018194275,0.015551321,0.0010576334,0.04366741,0.934489
0.0031595558,0.00017465955,0.0018033192,0.014799364,0.0010586042,0.04202691,0.9369775
0.0028278949,0.00016763178,0.0015166904,0.01373688,0.0009833197,0.035296693,0.94547087
0.0027083906,0.0001634474,0.0014271663,0.0134516135,0.00095030846,0.031847488,0.94945157
0.002366134,0.00014858023,0.0012518205,0.0135312565,0.00095534476,0.027071439,0.95467544
0.0025008505,0.00015396306,0.0013066707,0.0139514655,0.0009766549,0.02821656,0.9528938
0.0029281534,0.00017398855,0.0016079383,0.015142042,0.0009848131,0.032808356,0.9463547
0.0028887289,0.00017277838,0.0016389848,0.0146643715,0.0009941927,0.033642557,0.94599843
0.0031278532,0.00015666352,0.0016071026,0.013974918,0.0009783783,0.03198569,0.94816935
0.0031269928,0.0001635499,0.0016040792,0.014336994,0.0009872318,0.030827867,0.9489532
0.0030838158,0.00017671064,0.001450055,0.01123123,0.0009160448,0.027631417,0.9555107
0.003138786,0.0001841545,0.0015472509,0.011240287,0.00090207485,0.028087405,0.9549001
0.00329169,0.00019788723,0.0016943521,0.011335291,0.0007847193,0.02534955,0.9573465
0.0033407116,0.00019918558,0.0017303844,0.011441649,0.0008012643,0.025934896,0.9565519
0.0034765035,0.0002029407,0.0019937882,0.016395926,0.0008214436,0.033989742,0.94311965
0.003395908,0.0002023936,0.0019563236,0.016279122,0.0008203643,0.034547884,0.94279796
0.0042961827,0.00024338486,0.0031036455,0.024281139,0.0009449412,0.057063956,0.9100668
0.0042621037,0.00025060287,0.0030805196,0.024159567,0.0009540092,0.056926854,0.91036636
0.0033270828,0.00022770007,0.002152293,0.019283114,0.0009806412,0.040976364,0.9330528
0.0034067226,0.00023334134,0.0021824003,0.019189095,0.0009921402,0.040363226,0.933633
0.002826661,0.00021580765,0.0015485577,0.015098655,0.0009641658,0.03297323,0.9463729
0.002885407,0.00020540807,0.001606304,0.015560052,0.000965157,0.0324211,0.9463566
0.0033029134,0.00026150767,0.0021889266,0.020420223,0.0009296512,0.036739722,0.9361571
0.003169645,0.0002659891,0.0020661093,0.018942326,0.0008838751,0.03281324,0.9418588
0.0024415846,0.00022504604,0.0033095845,0.020567384,0.0010924947,0.080475,0.891889
0.0024589878,0.00023352963,0.003383708,0.019995399,0.0010856745,0.07592346,0.8969193
0.0021328782,0.0002109573,0.0025809405,0.016852705,0.0011813736,0.06909657,0.90794456
0.002190193,0.00021526948,0.0025962384,0.016847339,0.0011873156,0.06958017,0.9073835
0.0023768123,0.0002346042,0.0024639019,0.01831816,0.0012331258,0.052205905,0.9231675
0.002382107,0.00023484614,0.002556264,0.018059256,0.0012064233,0.05409665,0.92146444
0.001880371,0.0001909489,0.0021237356,0.01370605,0.0012990551,0.07909965,0.9017002
0.0017838489,0.00018603753,0.0020040616,0.013792398,0.0012897037,0.07745179,0.9034922
0.0029600644,0.00022107491,0.0016676107,0.0144769065,0.0009052801,0.042369295,0.9373998
0.0026945234,0.00020988952,0.0016194795,0.014228693,0.0008851435,0.03574665,0.9446156
0.0028481928,0.00026392558,0.0018771873,0.015058313,0.0009652202,0.0314763,0.94751084
0.0027483897,0.0002474525,0.0016557673,0.013340993,0.00097186305,0.02976835,0.9512672
0.0031016434,0.0002149544,0.0015546845,0.012413414,0.000910383,0.031099902,0.950705
0.0031864888,0.00021440334,0.0015679541,0.012769533,0.0008862384,0.030830463,0.9505449
0.002671121,0.0002154544,0.0016578243,0.013777574,0.0009325031,0.03163022,0.94911534
0.0026033346,0.00021673486,0.0016237856,0.0134836575,0.00094870327,0.030340366,0.95078343
0.0024976197,0.00019078811,0.0010367146,0.012830494,0.000965741,0.024206398,0.9582723
0.0024709362,0.00019081964,0.0010395255,0.013007217,0.0009847911,0.023643883,0.9586628
0.0025759982,0.00018206178,0.0014612037,0.013774866,0.0010083194,0.03406704,0.94693047
0.002653415,0.00018916068,0.0015367013,0.013498357,0.0010486541,0.036108214,0.9449655
0.00289446,0.0001806279,0.0014426839,0.012482423,0.001020307,0.04307996,0.9388995
0.0028671992,0.00018705858,0.0014321388,0.011717126,0.0010054148,0.042142108,0.940649
0.0028692095,0.00018799872,0.0015554675,0.013900258,0.0010094676,0.044700623,0.93577695
0.0027098155,0.00016276515,0.001598503,0.014466539,0.0009462385,0.047628168,0.932488
0.0029713565,0.00015723678,0.001755071,0.016049428,0.00087357266,0.045038342,0.933155
0.0028373809,0.00016207733,0.0015687261,0.014301141,0.0008670218,0.040543217,0.93972045
0.003324836,0.00016635156,0.0013632892,0.012443102,0.00097477797,0.037316423,0.9444112
0.0034044266,0.00016947775,0.0013623954,0.012757278,0.0009333842,0.034909867,0.94646317
0.003058352,0.00016055082,0.0011447545,0.010827197,0.0009924566,0.025233585,0.9585831
0.0028591221,0.00016650857,0.0014811615,0.012027113,0.000702771,0.019326288,0.9634371
0.0030878063,0.00019088773,0.0016095943,0.013388761,0.000648776,0.020318106,0.96075606
0.003394012,0.0001913043,0.0016694017,0.013213581,0.0006272118,0.021395778,0.9595088
0.003208398,0.000166419,0.0016626569,0.014280382,0.000867448,0.04410391,0.9357108
0.0032537326,0.00016632669,0.0017706567,0.015625626,0.00084867387,0.042708836,0.93562615
0.0034405515,0.00016422289,0.0017133468,0.014614934,0.0009094172,0.038196992,0.9409606
0.003487691,0.00016951372,0.0017213828,0.014864048,0.0009162707,0.037247136,0.941594
0.0038699505,0.00018501312,0.0020235605,0.013602624,0.0008738964,0.036504943,0.94294
0.00398198,0.00018652933,0.0021327464,0.014795979,0.00087816984,0.038549174,0.9394754
0.0033460408,0.00017000985,0.0014962015,0.011403249,0.00068509235,0.019337058,0.96356237
0.0033422972,0.00017166049,0.0015148349,0.011447592,0.0006852345,0.019552022,0.9632864
0.004499346,0.00025039134,0.0018293506,0.015706277,0.0010153507,0.03457436,0.94212496
0.004519981,0.00025327678,0.001777782,0.015143361,0.0010113097,0.03537007,0.94192415
0.0033489226,0.00021630127,0.0014586009,0.011962203,0.000687191,0.018907985,0.9634188
0.0030113775,0.00021818788,0.0013117974,0.011830268,0.0006990097,0.017995996,0.9649334
0.0032882264,0.00024363189,0.0017950196,0.014152308,0.000728234,0.023451557,0.95634097
0.003193653,0.0002396764,0.0017362804,0.013907243,0.0007244658,0.02250696,0.9576918
0.0031373892,0.00022773918,0.0016966988,0.013475309,0.0006695005,0.019805495,0.96098787
0.0031213209,0.00024054435,0.001740473,0.014463202,0.00066995487,0.0193604,0.96040404
0.0034299742,0.00024593822,0.0024662216,0.019315837,0.0010579366,0.05827154,0.9152126
0.0034447343,0.0002427085,0.0023593954,0.018362196,0.0010332824,0.057739727,0.9168179
0.0026192095,0.00024206626,0.0016538672,0.015616615,0.0010406466,0.033985283,0.94484234
0.0026554747,0.00023742094,0.0015611192,0.014615318,0.0010263467,0.031649124,0.94825524
0.0027417769,0.00023526658,0.0017379188,0.017002955,0.0009970069,0.032086227,0.9451989
0.0027338676,0.00025007917,0.0015629643,0.013526193,0.0006435885,0.016836807,0.9644465
0.002574804,0.00019807118,0.0016054366,0.015261941,0.0010106072,0.029566681,0.9497825
0.0025847966,0.0002024771,0.0016061058,0.015362408,0.0010061681,0.029942704,0.94929534
0.002643575,0.00022858715,0.0019928801,0.020005856,0.001009757,0.042180784,0.9319385
0.0028365431,0.0002612037,0.0020483,0.020167375,0.0006254077,0.023684379,0.95037675
0.0028701448,0.00025656034,0.0019183109,0.019086335,0.001094505,0.042168587,0.93260556
0.0029023227,0.0002521608,0.0019039634,0.018524455,0.0010950133,0.0389236,0.9363985
0.003328884,0.00025534272,0.0019263364,0.017216366,0.0010532521,0.045910787,0.93030906
0.0033839182,0.00025213844,0.0018816694,0.017229918,0.0010251598,0.045139525,0.9310876
0.0030394155,0.00026123144,0.0019052945,0.017167868,0.0009737247,0.040508144,0.93614435
0.0031070537,0.00024628796,0.0018396364,0.018768033,0.0009523529,0.04314104,0.93194556
0.0030794272,0.00020098807,0.0015669396,0.013934802,0.00096005364,0.027175978,0.95308185
0.0030982383,0.00019897042,0.0016873417,0.0147949075,0.0009573697,0.028528418,0.9507347
0.0032587235,0.00024653831,0.0016181297,0.0153002795,0.0009057196,0.028456155,0.95021445
0.003444428,0.00023858242,0.0015613027,0.01467864,0.00092818716,0.028189184,0.9509596
0.0037178285,0.00024081605,0.0017419613,0.013974665,0.00093117874,0.03262257,0.946771
0.0033938035,0.00024470562,0.0016128062,0.0141877895,0.00093328534,0.03168036,0.94794726
0.0035126344,0.00021634882,0.0016488652,0.013031537,0.0009389899,0.034243356,0.9464083
0.003312163,0.00020356751,0.0016378956,0.012540821,0.00091916916,0.03327466,0.9481117
0.0036917469,0.0002154379,0.001706318,0.0131955175,0.00094582414,0.03651934,0.9437258
0.003641888,0.0002116821,0.0017211233,0.012853981,0.0009261518,0.038476408,0.9421688
0.003386825,0.0002211265,0.0018570486,0.012798424,0.0010072141,0.0352937,0.9454357
0.003439449,0.00022781703,0.0019231039,0.012810762,0.0010255917,0.03512153,0.9454518
0.0034232354,0.00022074988,0.0021066263,0.01104187,0.0010026352,0.033703446,0.9485014
0.0032610297,0.00021405546,0.00198411,0.010587621,0.0009613558,0.03259367,0.9503982
0.0030288256,0.00025016782,0.0018386127,0.01292037,0.00091435795,0.034004513,0.9470431
0.0030143643,0.00024089144,0.0018529447,0.013021197,0.0009319929,0.034161936,0.9467767
0.0034497692,0.00025620023,0.0021342842,0.017286584,0.00087980984,0.040400747,0.93559265
0.0035650511,0.00026730387,0.0023089836,0.018734999,0.00088319415,0.04738845,0.92685205
0.0032094955,0.00030238216,0.0022741787,0.017298548,0.00088212785,0.048585933,0.9274473
0.003265093,0.00032433594,0.002294359,0.018461412,0.0008611781,0.048291963,0.92650163
0.0029909757,0.00024859054,0.0017255719,0.008546356,0.0007033407,0.04931488,0.9364703
0.0027942895,0.00024957536,0.0016751791,0.008796841,0.00072111184,0.04692125,0.9388417
0.0039254692,0.0003416474,0.0027919211,0.022283293,0.0009223372,0.050338764,0.9193965
0.003922151,0.00032689748,0.0025374945,0.021571359,0.00092126435,0.05030251,0.9204183
0.0040795193,0.00028446518,0.0019174609,0.017256454,0.00094745477,0.03689138,0.9386233
0.003752248,0.00026760745,0.0017591094,0.016165959,0.0009350725,0.033559736,0.94356024
0.0048584547,0.00029343923,0.0019198168,0.0140178865,0.0009062793,0.030245135,0.947759
0.004811556,0.00030210518,0.0021298202,0.014896503,0.0009149683,0.032483503,0.9444615
0.0048442516,0.00024955068,0.0018904011,0.014993097,0.00091910525,0.038653784,0.93844986
0.005160139,0.00026573177,0.0019849834,0.016218448,0.00094323995,0.041073706,0.9343537
0.004351379,0.0002558189,0.0016334237,0.013394004,0.00092167634,0.03183973,0.94760394
0.0041855555,0.0002587197,0.001571648,0.013613302,0.0009066806,0.032169,0.9472951
0.0029279003,0.00033399474,0.0044798558,0.01980963,0.00092730235,0.09722201,0.8742993
0.0029288414,0.00031748973,0.0043694163,0.02054476,0.00091209944,0.0920432,0.8788842
0.0027255525,0.00028615622,0.003472095,0.018312981,0.0008448205,0.08417366,0.89018476
0.0024131278,0.00027941068,0.0032202266,0.017873686,0.0008846081,0.07712302,0.8982059
0.0022706965,0.0003174336,0.0040094703,0.019935267,0.00087437767,0.08478636,0.88780636
0.0024151541,0.00033043447,0.0039775586,0.020089606,0.00085420214,0.07730284,0.8950302
0.0020607421,0.0002666839,0.0036889664,0.018295981,0.001052384,0.07538468,0.8992505
0.0019987682,0.0002592541,0.0035302616,0.017391047,0.001054784,0.07178355,0.90398234
0.0018371886,0.00023329048,0.003075298,0.0143778,0.0009621508,0.06473059,0.91478366
0.0017753695,0.0002283448,0.0032031771,0.0155951325,0.0009851818,0.069864474,0.9083484
0.0020658358,0.00026381484,0.0035184224,0.015513108,0.0010732823,0.07301229,0.90455323
0.0021177866,0.00026139454,0.0036276989,0.015700262,0.0010812774,0.07322355,0.903988
0.002528012,0.0002936938,0.0051228236,0.022624675,0.001120275,0.105731286,0.8625792
0.0025137153,0.00030230705,0.0052476465,0.022958282,0.0011203238,0.10944424,0.85841346
0.0025215675,0.00031822384,0.005967964,0.0219985,0.0010581975,0.11095054,0.857185
0.0025048098,0.00033245407,0.0069548995,0.022233378,0.0010560321,0.117432185,0.84948623
0.0027986923,0.00035599436,0.0063861012,0.026581578,0.0011031367,0.12368384,0.83909065
0.00282793,0.0003674506,0.006626233,0.027361497,0.0010874764,0.12734032,0.83438903
0.002383498,0.000281423,0.0038922266,0.02572181,0.0010067031,0.08603516,0.88067913
0.002417796,0.00029241387,0.0041458695,0.025955163,0.0010296758,0.085957475,0.8802016
0.0026018352,0.000263903,0.0034858414,0.02262006,0.0010071808,0.08452278,0.8854984
0.0027122914,0.00028571588,0.0035604506,0.02386574,0.0009995163,0.08440442,0.88417184
0.0024501958,0.0002477102,0.0030190754,0.019769335,0.00086956786,0.06189178,0.9117523
0.0024091932,0.00024098183,0.0026002668,0.01759768,0.00082373543,0.052833457,0.92349464
0.0022888072,0.0002627478,0.002857426,0.017808137,0.00084689306,0.04559781,0.93033814
0.0022658193,0.00025677387,0.0027711866,0.01813788,0.00084124284,0.04330974,0.93241733
0.0021482126,0.00023153254,0.0024724517,0.018102555,0.00086489547,0.047263354,0.928917
0.0021438112,0.00023257882,0.002474094,0.017407939,0.0008563072,0.04489117,0.93199414
0.0024386295,0.00022843704,0.002940431,0.017193418,0.00085802475,0.05617555,0.92016554
0.0023913234,0.00023628742,0.0029358796,0.01776284,0.0008784101,0.06371324,0.912082
0.0031175592,0.00033990847,0.0032846772,0.02105258,0.0009414774,0.052885257,0.91837853
0.0029365425,0.00033585017,0.0029493645,0.019614855,0.00092432677,0.04761761,0.92562145
0.0024785202,0.0002028406,0.0020923198,0.013329046,0.0011519331,0.076830454,0.9039149
0.0029854155,0.00031845082,0.0028309803,0.01797572,0.0009286872,0.05407899,0.9208817
0.002675238,0.00030019748,0.0024623743,0.016142607,0.0009011363,0.045439355,0.9320791
0.0028487565,0.0003153408,0.0025195463,0.016652819,0.00092458556,0.051366024,0.9253729
0.0032031361,0.00020876604,0.0018734747,0.014022006,0.00084454234,0.03660959,0.94323844
0.0032019396,0.00022431149,0.0018415876,0.013407645,0.0008791988,0.032521907,0.94792336
0.0034036865,0.0002134156,0.0016891332,0.011815376,0.00085604005,0.031319633,0.9507027
0.003082789,0.00019434535,0.0026113885,0.016214687,0.000994986,0.030721221,0.9461806
