anger,disgust,fear,happiness,sadness,surprise,neutral
0.00087330607,8.6999295e-05,0.001306629,0.009306709,0.001998315,0.031252783,0.9551753
0.0008742824,8.6351494e-05,0.0013078328,0.009328587,0.0019904287,0.031095127,0.95531744
0.00083194784,8.04223e-05,0.0012443489,0.009909171,0.0016193833,0.029396247,0.95691854
0.0008336927,7.809265e-05,0.0011883798,0.009663045,0.0015334396,0.027618278,0.9590851
0.00070147304,7.886095e-05,0.00059932633,0.006347352,0.0014975837,0.01331499,0.9774604
0.0008073082,8.4926134e-05,0.0008147076,0.008261775,0.0016716729,0.016585715,0.9717739
0.00066457345,8.382069e-05,0.0006044951,0.0072167427,0.0015776132,0.013588941,0.97626376
0.00065065775,8.3297215e-05,0.0006334963,0.007508932,0.0015598796,0.013747779,0.975816
0.000849207,9.01897e-05,0.001067475,0.007954399,0.001597538,0.022382995,0.9660582
0.0008324053,8.8077504e-05,0.0010395749,0.007853543,0.0016095723,0.021714136,0.9668627
0.0007717643,8.048409e-05,0.0009991536,0.0066727255,0.0016920825,0.020880338,0.9689034
0.0007480842,7.884942e-05,0.0010048441,0.0066792266,0.0016948419,0.0207238,0.9690703
0.0007940755,8.389972e-05,0.0010529973,0.008047157,0.0016985848,0.020371445,0.9679519
0.00081220205,8.4427505e-05,0.0010235661,0.008075771,0.0016649258,0.018878195,0.96946096
0.0009488722,8.3302744e-05,0.0012718849,0.00987249,0.0017673906,0.025567044,0.9604891
0.0009421235,8.236541e-05,0.0012470483,0.009939326,0.0017165935,0.024650127,0.96142244
0.00081189297,7.8460864e-05,0.00097399985,0.0071212514,0.0016817593,0.025225295,0.96410733
0.00082679023,7.87068e-05,0.0009899418,0.007299109,0.0016834676,0.025018698,0.96410334
0.00081730285,7.2400384e-05,0.0010269259,0.007405945,0.0015841827,0.022058763,0.96703446
0.000839605,7.800953e-05,0.0009683906,0.0074309865,0.0016384523,0.022919873,0.9661247
0.00077311153,7.8509715e-05,0.00073413167,0.005192646,0.001817275,0.01659579,0.9748086
0.00075309776,7.695517e-05,0.000646855,0.0047953357,0.0017821592,0.015047585,0.9768981
0.0006375283,6.861331e-05,0.00053304987,0.0037188365,0.001725646,0.013098741,0.9802176
0.00062635023,7.008577e-05,0.00056319823,0.0037733607,0.0017627655,0.0154013755,0.9778029
0.00067945564,7.948889e-05,0.000758446,0.0045172046,0.0017466414,0.016673652,0.9755451
0.0007056157,8.051586e-05,0.0007763346,0.0043779723,0.0017306805,0.016493076,0.97583586
0.0005623596,4.8402242e-05,0.00048044586,0.0034082916,0.001859724,0.0054144314,0.98822635
0.0005485878,4.5586978e-05,0.0004652249,0.003340491,0.0018251373,0.005324161,0.98845077
0.0006453941,5.572478e-05,0.0005179146,0.0045530996,0.001381962,0.006575929,0.98627
0.0006624282,5.9112066e-05,0.00058316794,0.0048305024,0.0013799655,0.008463449,0.98402137
0.00060912356,6.619575e-05,0.00040458655,0.0047880695,0.0010742065,0.00882983,0.984228
0.00058207265,6.62787e-05,0.0004134086,0.005063751,0.0010423369,0.008772065,0.98406005
0.0010024518,8.185765e-05,0.0009793487,0.0056734164,0.0019200774,0.021850275,0.96849257
0.00092908234,8.0271944e-05,0.0008125962,0.005585065,0.0018815516,0.017506916,0.9732045
0.0010032055,6.944652e-05,0.0006416007,0.005810529,0.0017852744,0.010705218,0.97998464
0.0006229026,5.304355e-05,0.00021749991,0.0036280628,0.0010860511,0.0028184843,0.991574
0.0005532185,5.3009157e-05,0.00036253766,0.0052298685,0.0010920072,0.0038268464,0.9888825
0.0006036994,5.8791917e-05,0.00040921863,0.0058763614,0.0011080676,0.0042647514,0.9876792
0.00069356756,5.6097273e-05,0.0004085383,0.005429264,0.0011151036,0.003770362,0.98852706
0.00070975727,5.5963166e-05,0.00043881987,0.005477643,0.0011482826,0.00420488,0.98796463
0.0009138771,7.41636e-05,0.0007798987,0.007753453,0.0012453905,0.009201146,0.9800321
0.00090707553,7.050873e-05,0.0007849478,0.007698118,0.0012515524,0.009185398,0.98010236
0.00070443365,5.7523626e-05,0.000496537,0.00573399,0.0012261734,0.005017326,0.986764
0.00069193984,6.040536e-05,0.00048857817,0.0057123112,0.0012452339,0.0051225554,0.9866789
0.0007036707,5.03092e-05,0.00039112451,0.004788914,0.0011884794,0.003855417,0.989022
0.0007275072,5.5094737e-05,0.00048718732,0.0057841274,0.0011876739,0.004653853,0.98710454
