anger,disgust,fear,happiness,sadness,surprise,neutral
0.37700891,0.0009917304,0.0075029125,0.00042391373,0.04411217,0.009876086,0.56008434
0.20168723,0.0011366617,0.0073285163,0.0006919604,0.031558417,0.011600829,0.7459964
0.21241146,0.0012628026,0.0074771005,0.0006989975,0.030981775,0.011603594,0.73556423
0.18143678,0.0008638227,0.0069960067,0.00064668123,0.031779762,0.010520495,0.7677564
0.18679497,0.0009811674,0.0074971355,0.00062490755,0.03380947,0.010691678,0.75960064
0.28291935,0.0008592493,0.004441864,0.00066613883,0.043490563,0.0052676806,0.6623552
0.27002922,0.0009059618,0.004331973,0.00064559164,0.04209602,0.0059352047,0.676056
0.10472294,0.0006052992,0.0022915278,0.0006572955,0.055530366,0.0033481815,0.8328443
0.10173267,0.0005659588,0.0022027995,0.00066468527,0.052061334,0.0032584465,0.83951414
0.045966145,0.00019141201,0.0014711585,0.0008289469,0.025654977,0.0020809395,0.9238065
0.049069464,0.00019584302,0.0015141307,0.00081882917,0.025977885,0.002092703,0.9203312
0.16330157,0.00042142815,0.0033212034,0.0012477922,0.033068262,0.0027757208,0.795864
0.15581113,0.0004136215,0.0031758936,0.0012468176,0.03204943,0.002780603,0.8045225
0.041617937,0.0005479788,0.0007269554,0.0011605851,0.015205363,0.0009790794,0.9397621
0.03633384,0.00053299364,0.00064652343,0.0011103145,0.014105489,0.0008554583,0.9464154
0.09222181,0.00018498415,0.0017551075,0.0021716899,0.0569391,0.0007686756,0.84595865
0.092876285,0.00018990568,0.0016863707,0.0020525742,0.059894722,0.0007168729,0.84258336
0.10439265,0.00017877815,0.0018037513,0.0019436978,0.02365211,0.0008785548,0.8671505
0.09878477,0.00017313675,0.0017648936,0.0019665842,0.02275727,0.00090626074,0.8736471
0.14210795,0.00016161123,0.0018114217,0.0014465215,0.023415722,0.00089382526,0.830163
0.14480446,0.00016156342,0.0018059843,0.0014899422,0.023837596,0.0008764044,0.8270241
0.1227867,0.00013934569,0.0018255139,0.0013178473,0.01551311,0.0009039462,0.85751355
0.121017426,0.00014209811,0.0018426509,0.0012701439,0.015950853,0.00090872776,0.8588681
0.07877571,0.00013588404,0.0022383085,0.0015262075,0.01883844,0.0011950437,0.89729035
0.078452356,0.00013816227,0.0022516914,0.0015098951,0.018455435,0.0013870442,0.8978054
0.06524882,0.000100868514,0.001588344,0.0013351258,0.016836273,0.0010128267,0.9138777
0.062060777,9.716989e-05,0.0015141334,0.0012743096,0.0155165,0.000903751,0.91863334
0.07565237,0.00016904465,0.0013009803,0.0011230033,0.018148813,0.0010500762,0.9025557
0.07715992,0.00016205259,0.0013336256,0.0011273643,0.01742468,0.0010366742,0.90175563
0.039079014,0.00016363677,0.0016186158,0.0016237055,0.01833505,0.0011422326,0.93803775
0.031412244,0.00014888632,0.0014225515,0.0016658409,0.017167939,0.0011063595,0.9470762
0.027296903,0.00014471581,0.001508684,0.0014535693,0.01330445,0.0015300197,0.9547616
0.028074943,0.00014077484,0.0014651655,0.0014580511,0.014909746,0.0012846596,0.95266664
