anger,disgust,fear,happiness,sadness,surprise,neutral
0.00071254873,9.58483e-05,0.0001693467,0.00019662481,0.022763688,0.0037171438,0.97234476
0.00069757097,9.2793285e-05,0.00016757901,0.00019679402,0.021698862,0.003747572,0.9733988
0.0007694236,8.2792285e-05,0.00017362791,0.0001854202,0.02178876,0.0039416957,0.9730583
0.0007703618,8.290826e-05,0.00017355088,0.00018555831,0.021832865,0.003934728,0.97302
0.00065088575,7.9956735e-05,0.00014837222,0.000189958,0.024567904,0.0028421606,0.9715208
0.0007731862,0.00010176351,0.00017480833,0.00017835712,0.025288202,0.003313904,0.9701698
0.00066920876,0.00010355527,0.00019404136,0.00023755408,0.027968546,0.003161663,0.9676654
0.00070920156,0.000106024985,0.00019963755,0.00023655874,0.028167153,0.0031898797,0.96739155
0.0005617192,7.230685e-05,0.00015632437,0.0002456414,0.02334808,0.0031690574,0.9724469
0.00057141227,7.499298e-05,0.00016623804,0.00024083936,0.02268166,0.0035558655,0.97270894
0.00059541094,8.473499e-05,0.00019035413,0.00023957573,0.023398926,0.0034239476,0.97206706
0.00061346596,9.024755e-05,0.00020237437,0.0002586034,0.023256563,0.0036539752,0.9719248
0.0007307065,0.00010352104,0.00019052131,0.00030540544,0.024971202,0.0026707521,0.9710279
0.0007387052,9.861945e-05,0.00019003489,0.00031312963,0.025673233,0.0025818925,0.9704043
0.0007621433,0.000100970174,0.00018024065,0.0002934097,0.024144199,0.0031073196,0.97141165
0.0007726885,0.00010013102,0.00018061938,0.00029059406,0.02382837,0.0030573672,0.9717702
0.0005950792,7.65909e-05,0.00014912113,0.00024890204,0.023539908,0.0028365105,0.9725539
0.0005863272,8.3273604e-05,0.00016249865,0.00027580807,0.02407112,0.0030089372,0.97181207
0.0005830372,7.8406934e-05,0.00012455718,0.00026377157,0.021330567,0.0022928119,0.9753269
0.0005391094,7.105234e-05,0.000111317204,0.0002595638,0.020140566,0.0019746986,0.97690374
0.0006125902,7.833937e-05,0.00012823498,0.00028739974,0.0246411,0.0019900594,0.97226226
0.0005854809,7.57255e-05,0.00012302813,0.0002693298,0.023541018,0.002039006,0.97336644
0.00050497317,6.874889e-05,0.00011377423,0.00026317447,0.022268666,0.0020649957,0.9747157
0.0005008879,6.7300185e-05,0.00010703267,0.00026318876,0.022727873,0.0018513467,0.97448236
0.0003956877,5.908177e-05,9.4783274e-05,0.0002485408,0.025450535,0.0015758715,0.97217554
0.00031926704,5.133413e-05,9.384787e-05,0.0002495072,0.024755104,0.0014015159,0.9731294
0.0003878409,4.8094444e-05,0.0001118657,0.00029904998,0.025542105,0.0015667373,0.9720443
0.00036785932,4.5856577e-05,0.00010110296,0.00029534628,0.024388952,0.0013684228,0.9734325
0.00036465196,5.5778768e-05,0.00010918401,0.0003314866,0.025876723,0.0015738909,0.9716883
0.0003582763,5.4818727e-05,0.00010607791,0.0003305562,0.024540039,0.0015400215,0.97307026
0.00039298285,5.308594e-05,8.817908e-05,0.0002721718,0.018411772,0.0019560158,0.97882587
0.0004126183,5.5493605e-05,9.317657e-05,0.0002840171,0.018672852,0.0021540604,0.9783278
0.00043214404,6.889115e-05,0.00010810434,0.00031902036,0.017523471,0.0030422795,0.978506
0.0004424383,6.5223314e-05,0.00010397974,0.000327094,0.016952397,0.0029833459,0.9791255
0.00039897123,6.5100365e-05,0.00010615091,0.00026898284,0.01609178,0.0028200303,0.980249
0.00045442468,7.033023e-05,0.00011345719,0.00027049673,0.017161416,0.0030166225,0.97891325
0.0005834433,7.636495e-05,0.00011672639,0.00027911595,0.018776339,0.0027837257,0.9773843
0.0005364411,6.736444e-05,0.00010011384,0.00030271572,0.018356835,0.0027229532,0.97791356
0.00042301815,5.9127044e-05,0.00010117678,0.00030002114,0.0171991,0.0027624723,0.9791551
0.00041421998,5.7870067e-05,0.000100420926,0.00029697607,0.016897984,0.0026775594,0.97955495
0.00044136646,7.314439e-05,0.000111727226,0.00029365855,0.016808594,0.0035520403,0.97871953
0.00040417936,6.944998e-05,0.00011195705,0.00030375004,0.017844373,0.0036132548,0.977653
0.00044027218,7.33563e-05,0.00012981349,0.00033952686,0.0172219,0.003744025,0.97805107
0.00048049152,7.538125e-05,0.00012578006,0.0003191534,0.018305479,0.003521109,0.9771727
