anger,disgust,fear,happiness,sadness,surprise,neutral
0.002230543,0.00024007905,0.0015559245,0.0014579748,0.032945707,0.058239017,0.9033308
0.002125222,0.00024413831,0.0016635344,0.0013674696,0.033717524,0.05699032,0.90389186
0.0021010658,0.00023778979,0.0015436091,0.0013226258,0.032326244,0.056264248,0.9062044
0.002149391,0.0002296617,0.0015532696,0.0013930444,0.030970156,0.058939695,0.9047648
0.0021416475,0.0002334937,0.0015015446,0.0013977167,0.031412717,0.056994084,0.90631884
0.0021133525,0.00022547971,0.0011466192,0.0013776289,0.029396744,0.04543627,0.92030394
0.002206186,0.00023673594,0.0012152297,0.0013827615,0.029761493,0.047227547,0.91797006
0.002128053,0.000241499,0.0012298696,0.001420592,0.03215971,0.043502234,0.919318
0.0022133773,0.0002503626,0.0013154987,0.0014048268,0.033134695,0.045523006,0.91615826
0.0023059784,0.00029647353,0.0014559487,0.001379437,0.036641404,0.054192908,0.9037278
0.0023951877,0.0003013192,0.0014431246,0.0013545697,0.03701088,0.058039844,0.89945513
0.0020756288,0.00025284538,0.0011691831,0.0012371885,0.03900804,0.046432838,0.90982425
0.0020827295,0.00025441323,0.0011879383,0.0012273535,0.039661344,0.04620169,0.9093845
0.0018889796,0.00026203645,0.0013157112,0.0013949412,0.037493333,0.054746076,0.9028989
0.0019133608,0.00027479336,0.0014267347,0.0014376465,0.038213734,0.051776353,0.90495735
0.0027047757,0.00033487883,0.0044134674,0.0010558952,0.08668055,0.12799197,0.77681845
0.001937031,0.00028912062,0.0016103663,0.0014739747,0.038606733,0.05309664,0.90298617
0.0016578733,0.00024731868,0.0014627806,0.0016279132,0.03823304,0.040880643,0.9158904
0.0016883375,0.00024895166,0.0014947645,0.001587658,0.0387535,0.04265545,0.9135714
0.0017126292,0.00023064556,0.0013138975,0.0013713439,0.034413792,0.04291861,0.9180391
0.0016726529,0.00022696969,0.0013323576,0.0013544135,0.03549992,0.042511005,0.9174027
0.0017596233,0.00021878419,0.0012474766,0.0011888178,0.04052734,0.04045407,0.9146039
0.0018423802,0.00021860015,0.0012706872,0.0012732085,0.037222926,0.03976924,0.91840297
0.0021369518,0.00022600258,0.0010796118,0.0011548804,0.032797944,0.035446405,0.92715824
0.0021158394,0.00022568608,0.0010108878,0.0011443798,0.03150453,0.034980472,0.9290182
0.0021094286,0.00021148985,0.00092050206,0.0011980642,0.028451629,0.036010597,0.9310983
0.002234776,0.00022157327,0.0009968769,0.0011917901,0.02896104,0.036486622,0.92990726
0.0020928124,0.0002322424,0.0010787336,0.0010946594,0.032925144,0.03727298,0.9253034
0.0020967955,0.00022989722,0.0010979646,0.0010684589,0.033512447,0.03645659,0.9255379
0.0021313988,0.00023833968,0.0010996647,0.0009698853,0.035875272,0.031829916,0.9278555
0.0019705126,0.00022658323,0.0010798296,0.0009829489,0.035655864,0.031446915,0.9286374
0.002126224,0.00021687165,0.0008862115,0.0009444452,0.029283036,0.02752696,0.9390163
0.002117768,0.00022253912,0.00085553527,0.0009290849,0.028669665,0.027596626,0.93960875
0.0021455958,0.00021989083,0.0007267673,0.0008912823,0.026359249,0.024206005,0.94545114
0.0023227388,0.00022570422,0.0007224788,0.00086556264,0.02619636,0.02412344,0.94554377
0.0025717416,0.00025598408,0.0019001754,0.00072947354,0.06665174,0.061021604,0.8668693
0.0025294006,0.00025367722,0.0018817626,0.00072719157,0.065578096,0.0605448,0.8684851
0.002085906,0.00021929065,0.0010523186,0.00096915703,0.03403391,0.030807903,0.9308315
0.0022926617,0.00022419894,0.0010579694,0.00092555705,0.032524165,0.03072068,0.93225473
0.002324176,0.00023152716,0.00097313937,0.0009977869,0.029433189,0.028059509,0.9379807
0.002264146,0.00022378734,0.0009945977,0.0009958771,0.03044486,0.029259669,0.93581706
0.0021386624,0.00019275994,0.00083081634,0.00090563146,0.030291203,0.02129765,0.94434327
0.0023699747,0.00020845408,0.0008723403,0.0008056573,0.03284279,0.022528464,0.9403723
0.0024379252,0.00020333003,0.00095131696,0.00080604246,0.036631636,0.02487151,0.9340983
0.0024557898,0.0002020436,0.00092221744,0.0008335165,0.035442967,0.024673397,0.93547004
0.0022932654,0.0002111349,0.0008747498,0.0008308715,0.033828475,0.023051487,0.93891
0.0023257402,0.00022275264,0.00090844766,0.00082663447,0.034149192,0.0245986,0.9369686
0.0028081266,0.00024190742,0.0009999664,0.0008799964,0.03357324,0.02721543,0.9342814
0.0028013592,0.00023918018,0.0009568986,0.0008576051,0.032288406,0.026555404,0.9363011
0.0028382083,0.00024080346,0.0010144801,0.0010355357,0.03233936,0.025115862,0.9374157
0.0027089985,0.00022918684,0.00096952607,0.00096848235,0.032070864,0.024126269,0.93892664
0.0026067107,0.00023833709,0.0016308569,0.00077118736,0.06386373,0.052794732,0.87809443
0.0025854225,0.00025012266,0.0015980066,0.0007264355,0.066657804,0.05295627,0.8752259
0.0024304416,0.00022368669,0.0016016526,0.0007089791,0.06258282,0.054970223,0.87748224
0.0024663429,0.00022642504,0.0015960432,0.00071508146,0.06089862,0.05505176,0.8790458
0.0036198262,0.0002512952,0.0014572666,0.0006849771,0.061199844,0.04183435,0.89095247
0.0035021922,0.0002598764,0.0016672115,0.0006760029,0.06398866,0.04727126,0.8826348
0.0039329343,0.00033653402,0.0035672085,0.00062192214,0.07880472,0.07937028,0.8333664
0.004099921,0.00036463956,0.0036249734,0.00063550135,0.078132026,0.08240513,0.8307378
0.0045226836,0.0003699788,0.0040960754,0.0006749047,0.08111506,0.08241212,0.8268092
0.004554966,0.00036609345,0.0041373475,0.0006718165,0.081725374,0.08264852,0.8258959
0.003855534,0.0003427231,0.0030389728,0.00067023543,0.06787711,0.07386895,0.85034645
0.0039431322,0.00034146645,0.0030877048,0.00065303186,0.07231554,0.07198567,0.8476735
0.0031603195,0.00034385026,0.0018043101,0.00086171133,0.036648326,0.04259752,0.914584
0.0040782546,0.0003942032,0.0037150586,0.00068916305,0.0807277,0.07779196,0.8326037
0.0029898472,0.0003182961,0.0014949457,0.00089572364,0.035148285,0.03570104,0.92345184
0.0042245784,0.00040539808,0.0035674674,0.00077020447,0.0804563,0.06884391,0.84173214
0.0037963428,0.0003452231,0.0018308172,0.0008853359,0.03964056,0.041077722,0.91242397
0.0037398585,0.00035010904,0.0018914852,0.000889294,0.041129716,0.0428177,0.90918183
0.0025490702,0.00028190808,0.0017460298,0.00083744596,0.04729249,0.042882353,0.90441066
0.0037939139,0.0004696507,0.004810982,0.000794046,0.09973886,0.088455126,0.80193746
0.0033784595,0.00042593575,0.0037469175,0.00073816866,0.08543017,0.08058901,0.82569134
0.0033049234,0.00041860816,0.0035953945,0.0007438918,0.08306003,0.078780614,0.83009654
0.0028634265,0.000254141,0.001426424,0.0007146496,0.03699829,0.04101084,0.91673225
0.0028879622,0.00025854784,0.0014534375,0.00071238686,0.034679566,0.041341186,0.91866696
0.0035260883,0.0004148541,0.003665377,0.0007104099,0.07856248,0.08173574,0.8313851
0.0027628853,0.00026750076,0.0014453674,0.00075973116,0.03486877,0.0431444,0.91675127
0.0029531394,0.0002599742,0.0016170283,0.0007387116,0.03975629,0.042491205,0.9121837
0.002944002,0.00025957593,0.0015976515,0.0007219856,0.039971434,0.041743364,0.91276205
0.003862591,0.0003887727,0.0042796843,0.00073030015,0.081319876,0.093403295,0.8160155
0.0037699174,0.00038292594,0.004200408,0.0007171462,0.07945456,0.096003994,0.81547105
0.0030878903,0.00031441558,0.00335627,0.00070354826,0.068460025,0.08711218,0.8369657
0.0032654577,0.0003345634,0.0034768542,0.00069912645,0.073975995,0.08543396,0.8328141
0.0038247623,0.00037362703,0.003709619,0.0006852537,0.07494037,0.09953055,0.8169358
0.0040675085,0.00039084943,0.0037799405,0.00069750636,0.07577867,0.10316824,0.8121173
0.0040050605,0.0004015951,0.0037044375,0.00075863325,0.07635602,0.101351656,0.81342256
0.0022937173,0.00023481852,0.0012665485,0.0007817522,0.0357741,0.04950033,0.91014874
0.0023816843,0.00023815209,0.0012400473,0.0007799503,0.03265222,0.045818612,0.91688937
0.002427064,0.00025512264,0.0012753396,0.0008096446,0.034159217,0.04434446,0.91672915
0.0040061176,0.00043517235,0.003498581,0.0007012741,0.072274916,0.09044634,0.82863754
0.002599561,0.00026570068,0.001361209,0.00085038407,0.036667097,0.044479314,0.9137767
0.0022510171,0.0002325228,0.0013334337,0.00072939874,0.03507305,0.04566171,0.91471887
0.0022549995,0.0002318492,0.0013506957,0.0007139054,0.03514946,0.044135407,0.9161637
0.00230156,0.0002646121,0.0014871443,0.00074853766,0.040110093,0.047091465,0.9079966
0.0022472257,0.00026000565,0.001501778,0.0007418278,0.03859809,0.048032284,0.9086188
0.002321408,0.00025088352,0.0012946668,0.0008217599,0.03480281,0.045363467,0.915145
0.0023758677,0.000250099,0.0012921299,0.00081836956,0.034458835,0.044931673,0.915873
0.0021969462,0.00024674804,0.0011731429,0.00093303213,0.031834442,0.04501283,0.9186029
0.0021884376,0.00023298361,0.0011520665,0.00089193095,0.032806315,0.042778708,0.9199496
0.003589886,0.0003464948,0.002932135,0.0007049806,0.060514145,0.087994054,0.8439183
0.0021589773,0.00022308345,0.0011727455,0.0008495052,0.0327483,0.038626306,0.9242211
0.0036484904,0.00031604772,0.0029297818,0.0007386562,0.06370992,0.09411201,0.83454514
0.0023082106,0.0002398449,0.0012245787,0.0009035644,0.0325217,0.044694733,0.91810745
0.0023018324,0.00023679588,0.001148169,0.00084950577,0.03476607,0.034453023,0.92624456
0.0022171743,0.0002276139,0.0010844937,0.0008327278,0.033930548,0.033818316,0.92788917
0.0025103984,0.0002542668,0.0011560442,0.00092618715,0.033971243,0.031846188,0.9293357
0.0025638377,0.00025733077,0.0011996857,0.0009164957,0.033976622,0.032915823,0.92817014
0.0023967791,0.0002591793,0.0012007599,0.0009302775,0.035181437,0.034095038,0.9259365
0.002413853,0.00025629962,0.0011887675,0.0009235083,0.034979727,0.033111803,0.92712605
0.002545373,0.00025902595,0.0013014454,0.00096221,0.03296789,0.043371487,0.91859263
0.0024164445,0.0002487681,0.0013519374,0.0009731852,0.03391922,0.042385504,0.91870487
0.0026875495,0.00022469305,0.0011891795,0.00086802,0.031875,0.03620643,0.92694914
0.0027988632,0.00022462361,0.0012083083,0.00084181817,0.03199737,0.035994094,0.9269349
0.0028656225,0.00025062298,0.0013672569,0.0009290981,0.03783719,0.037839048,0.9189112
0.0027656397,0.00025052554,0.0013428311,0.00095533254,0.03709308,0.038382314,0.91921026
0.0024153152,0.00024508507,0.0015083352,0.0013183746,0.032042395,0.054306284,0.90816426
0.0024147325,0.00025600917,0.0015906797,0.0013174735,0.034071267,0.054633297,0.90571654
0.0016974749,0.000222632,0.003292292,0.00499984,0.03527625,0.08172191,0.8727896
0.0016466869,0.00022361019,0.0033199578,0.0048644072,0.033943202,0.08696417,0.869038
0.0013639461,0.00012342767,0.00272696,0.0070287082,0.018843338,0.105090626,0.864823
0.0013459829,0.00012418343,0.0027134323,0.0070747975,0.018585764,0.106905185,0.8632507
0.000755586,9.181154e-05,0.0024562944,0.0057924394,0.016824229,0.072698064,0.9013816
0.00075249036,8.966234e-05,0.0024169062,0.0058265356,0.015966702,0.07541047,0.8995372
0.0007816699,8.0976664e-05,0.0015001987,0.003058856,0.018685872,0.039573148,0.9363193
0.00085906446,9.105636e-05,0.0017539335,0.0033461081,0.019963592,0.045643773,0.9283424
