anger,disgust,fear,happiness,sadness,surprise,neutral
0.01379475,1.3573695e-05,0.00056825037,0.0038156076,0.0019681717,0.001729746,0.9781099
0.016013708,1.1447967e-05,0.00044350172,0.002968853,0.0024839013,0.0014572965,0.9766213
0.019992951,1.2802691e-05,0.00039424404,0.0032843726,0.0027866096,0.001086196,0.97244287
0.019307638,1.2458305e-05,0.00038780642,0.0033357597,0.002801407,0.0010575445,0.9730973
0.01608984,1.3293647e-05,0.00049278245,0.004298758,0.0025482296,0.0015634658,0.9749936
0.016314467,1.3750721e-05,0.00050952233,0.0044427435,0.0025590856,0.0015952517,0.9745652
0.013535709,1.3379932e-05,0.0003463263,0.005035285,0.0018216423,0.0017720198,0.97747564
0.011850165,1.2521758e-05,0.0003235113,0.0044895615,0.0017999377,0.0015668741,0.9799574
0.011421785,1.6104985e-05,0.00056462636,0.007249594,0.0012801702,0.005959314,0.9735084
0.010604368,1.6081785e-05,0.00054642285,0.006970659,0.0011902412,0.0060226982,0.97464955
0.008010339,1.02584945e-05,0.00030440182,0.0027239746,0.0018480839,0.0015709791,0.985532
0.007969944,1.066367e-05,0.00032935015,0.0027794263,0.0017727106,0.0017231241,0.98541474
0.011443048,1.2887019e-05,0.00045295953,0.004080006,0.0016650512,0.0023920985,0.979954
0.011262665,1.2843985e-05,0.00044309025,0.0039682104,0.0016723783,0.0023720907,0.98026866
0.025325518,1.6990145e-05,0.00088178815,0.011286743,0.0016705806,0.013295248,0.9475231
0.025444165,1.7241677e-05,0.0008752018,0.011809074,0.001672294,0.013320192,0.94686186
0.008763471,1.30988155e-05,0.00046512843,0.004043051,0.002189655,0.0018697195,0.9826559
0.008823974,1.2940074e-05,0.0004567162,0.004145358,0.0022579571,0.0017342623,0.98256874
0.011201195,1.4758788e-05,0.00058313826,0.0048955777,0.0023992746,0.001615355,0.97929066
0.010306356,1.3566525e-05,0.00050595513,0.004716821,0.002263354,0.0015847442,0.98060924
0.009565221,1.31500465e-05,0.0004293178,0.004288221,0.0025888027,0.0013192429,0.9817961
0.009104639,1.2951042e-05,0.00041630125,0.0042200764,0.0025856066,0.001283469,0.98237693
0.008353761,1.3706705e-05,0.0004108968,0.0054466506,0.0029732017,0.0019239099,0.9808779
0.019766554,2.2178134e-05,0.0006882394,0.014635902,0.0019273743,0.014683989,0.9482758
0.010047657,1.6992855e-05,0.0005107312,0.011150912,0.0018188179,0.01004794,0.966407
0.009871902,1.7014632e-05,0.0005566397,0.011858247,0.0018076615,0.010897224,0.96499133
0.011331906,1.2437849e-05,0.00032204567,0.0056567285,0.0018405403,0.0073696286,0.9734667
0.011708151,1.3291183e-05,0.00031889684,0.005894357,0.0018809765,0.0075601605,0.9726241
0.007310422,1.33469875e-05,0.00041728735,0.011309944,0.0018064416,0.004585941,0.9745566
0.007812394,1.3826237e-05,0.00044595875,0.012942421,0.0017887233,0.004621803,0.97237486
0.00719554,1.32503255e-05,0.00041358313,0.014761268,0.001848914,0.0036749484,0.9720925
0.0067110476,1.2589569e-05,0.00039914675,0.014258732,0.0018116442,0.0030202942,0.97378653
0.009500804,1.2641157e-05,0.00032104214,0.011096411,0.0017236167,0.0043249377,0.9730206
0.011088524,1.308975e-05,0.0003217288,0.011339169,0.0018417963,0.004516789,0.9708789
0.010712398,1.0594897e-05,0.00022938476,0.0077871536,0.0019548843,0.003068442,0.9762372
0.010730435,1.0430803e-05,0.00022571471,0.007477229,0.0019675193,0.002878815,0.97670984
0.0094410265,1.0177906e-05,0.00023611377,0.0055893245,0.001912446,0.0030412374,0.9797697
0.0093826745,1.04853825e-05,0.00026578436,0.0064991233,0.0019534435,0.0032622411,0.97862625
0.008636524,1.0454858e-05,0.00023124627,0.0073415204,0.0021432235,0.0027391182,0.9788979
0.008697763,1.0632465e-05,0.00023652847,0.0072560897,0.0021520336,0.00273457,0.9789124
0.009858624,1.1049556e-05,0.00029391207,0.008187761,0.0020030022,0.0033061863,0.97633946
0.010615747,1.1982514e-05,0.00034049433,0.009308469,0.0019968888,0.0036016707,0.9741247
0.011307094,1.3054336e-05,0.0003419235,0.0102326395,0.0022177373,0.00427666,0.9716109
0.01087525,1.2745788e-05,0.00031835528,0.010048816,0.0021992484,0.004091513,0.97245413
0.008867558,9.01641e-06,0.00022736286,0.008283687,0.0019215831,0.003628077,0.9770627
0.00884108,9.103845e-06,0.00023124219,0.008320619,0.0019285986,0.0036586607,0.9770107
0.007383715,6.8497498e-06,0.00014598473,0.006153756,0.0017150166,0.0025271056,0.9820676
0.00692716,7.0814435e-06,0.00013904087,0.0056297407,0.0016606667,0.0023310818,0.98330516
0.0050265454,7.291625e-06,0.0001184098,0.0048414534,0.0015373338,0.002235184,0.98623383
0.0044858167,6.849391e-06,0.00011144033,0.0045863,0.0016569492,0.002026724,0.98712593
0.005352132,9.036056e-06,0.00014953031,0.005611065,0.0015090811,0.0024927864,0.9848764
0.0052946704,8.899541e-06,0.00014730748,0.0056043155,0.0014870493,0.002491705,0.98496604
0.0057503376,1.1864059e-05,0.00025129886,0.0043941047,0.0033810716,0.0006983503,0.98551303
0.0056992904,1.2285309e-05,0.00025303525,0.0045701917,0.0035150922,0.0006687846,0.9852813
0.005801511,1.2488277e-05,0.00026235235,0.0048964093,0.0031699545,0.00058145856,0.98527586
0.0057351943,1.2084813e-05,0.00025355362,0.0049354844,0.003117209,0.000603208,0.98534334
0.0048901965,9.522143e-06,0.00023679376,0.003384432,0.0029537382,0.00053108274,0.9879943
0.005376924,9.1884895e-06,0.00024380186,0.0032274374,0.0028224522,0.00060853356,0.9877117
0.0048749414,1.063089e-05,0.00027630094,0.0030279912,0.0029228204,0.00090586947,0.9879815
0.005014491,1.0890342e-05,0.00027519505,0.0030746008,0.002969496,0.00096325146,0.98769206
0.0048577995,9.595894e-06,0.00022828729,0.002764353,0.002867314,0.00075884076,0.98851377
0.0050680917,1.0300101e-05,0.00025551472,0.0028826392,0.0029313646,0.0008515598,0.9880006
0.0072104605,9.567948e-06,0.00017968987,0.004964864,0.0013849834,0.004179975,0.98207045
0.007411095,9.966476e-06,0.00019187822,0.0049337847,0.0014374614,0.0046863398,0.98132944
0.007244073,1.0558559e-05,0.00037913155,0.004514871,0.003449847,0.00078475557,0.9836167
0.0070623714,1.0367498e-05,0.0003666334,0.0044255066,0.0033660058,0.0007941036,0.983975
0.008236268,1.197794e-05,0.00038119638,0.0047456357,0.0028855593,0.0008066107,0.9829328
0.008233934,1.1364117e-05,0.00034581608,0.0045932927,0.0027014317,0.0007999999,0.98331416
0.008415331,1.2798908e-05,0.00036482053,0.0045658834,0.0029361716,0.0010726118,0.9826324
0.008853639,1.34857355e-05,0.00040435456,0.004835885,0.003036685,0.0011528424,0.9817031
0.007742712,1.3305577e-05,0.00033140153,0.004030992,0.002720311,0.0011678336,0.9839934
0.007235724,1.2665738e-05,0.00031283597,0.004143208,0.0027836326,0.0011287918,0.98438317
0.008775048,1.2217042e-05,0.00036853418,0.0047377218,0.0026595704,0.0010788352,0.98236805
0.009634264,1.3895797e-05,0.00039953025,0.00477033,0.0026324387,0.001403385,0.9811461
0.008667716,1.4405043e-05,0.000420418,0.004722304,0.0029242688,0.0012732226,0.98197764
0.01072963,1.4593058e-05,0.00047562472,0.0050627743,0.0043087397,0.0011636389,0.97824496
0.017040106,1.4417277e-05,0.00051204313,0.005628244,0.0039522257,0.0013747332,0.9714783
0.015187077,1.3608252e-05,0.0004579876,0.005466412,0.0037760818,0.0011680694,0.9739308
0.013138029,1.3244948e-05,0.0005366517,0.004807018,0.003504689,0.0014111375,0.97658926
0.013178765,1.3131466e-05,0.00053423137,0.0044877315,0.0034272783,0.0013837996,0.9769751
0.0141422,1.2964121e-05,0.0005113256,0.0051935306,0.00329555,0.0012908236,0.97555363
0.01380852,1.4093206e-05,0.0005409142,0.005415142,0.003334356,0.0012703947,0.9756166
0.015416354,1.4348012e-05,0.000645158,0.0064545283,0.0033335672,0.0016332822,0.9725027
0.015300097,1.4173546e-05,0.00063416205,0.006480422,0.0033255976,0.0016254067,0.9726202
0.007952592,1.2224397e-05,0.00043713945,0.0041891807,0.004030812,0.0013133457,0.98206466
0.007604436,1.2400044e-05,0.0004470641,0.0041567264,0.004211876,0.0014191796,0.9821483
0.0076468247,1.24119315e-05,0.00040620772,0.0039336104,0.0040137284,0.0015355872,0.9824516
0.008242737,1.3231664e-05,0.00044871453,0.0040952433,0.0042324434,0.0017584035,0.9812092
0.0060526924,1.1535511e-05,0.00036414491,0.0037935725,0.004517391,0.0011504239,0.98411024
0.0061820685,1.1327719e-05,0.00034652773,0.0037142376,0.0043797377,0.0010713063,0.9842948
0.005619983,1.2400581e-05,0.00036837946,0.0046349084,0.0044822246,0.0012731493,0.983609
0.0058098915,1.2193377e-05,0.00037837317,0.0050624246,0.0044392524,0.0012908236,0.9830071
0.0055834153,1.1011668e-05,0.00035173108,0.004795215,0.003957581,0.0012943074,0.9840067
0.005295707,1.0638303e-05,0.0003212638,0.0046311207,0.003744035,0.0014001314,0.98459715
0.007684999,1.1142731e-05,0.0003838562,0.005414379,0.0036917522,0.0018030494,0.98101085
0.006882292,9.92456e-06,0.00037804843,0.0046643033,0.0036519314,0.0014751176,0.98293835
0.007153551,1.130085e-05,0.0005173001,0.005031609,0.0038953782,0.0015179168,0.981873
0.0071798787,1.1090848e-05,0.0005526953,0.0053004506,0.0033791095,0.0017327857,0.981844
0.0067583974,1.032911e-05,0.00051907013,0.004869971,0.003074242,0.0017822934,0.9829857
0.0060031326,1.012633e-05,0.0005180344,0.004736078,0.0032915412,0.001781489,0.9836596
0.0066360086,1.0112405e-05,0.00042206267,0.0044122967,0.0032937774,0.0015219665,0.9837038
0.0066718506,1.06192965e-05,0.00039438787,0.0043757693,0.003469907,0.0015803538,0.98349714
0.011006813,1.2659263e-05,0.00037411452,0.0060392846,0.0035116582,0.0011754188,0.97788006
0.011496008,1.2811343e-05,0.00039976125,0.0061977264,0.003485804,0.0011936289,0.97721434
0.012539095,1.0824596e-05,0.00042238782,0.004471688,0.0017934645,0.0018698891,0.9788927
0.01210086,1.0128601e-05,0.00039999574,0.0043455358,0.0018023901,0.0016283175,0.9797127
0.007855466,7.91984e-06,0.0003094895,0.0042121145,0.0014843896,0.0009861526,0.9851445
0.007927985,8.1790795e-06,0.00028356214,0.004130137,0.0014959421,0.0009785717,0.9851756
0.0068667075,8.686069e-06,0.0002467264,0.005172318,0.0013730231,0.00082211086,0.98551047
0.00714256,8.520875e-06,0.00024010384,0.0048424155,0.0013839658,0.0008318205,0.98555064
0.0073881736,8.934776e-06,0.00025658272,0.005550706,0.0014025384,0.0008409434,0.98455215
0.0100538945,8.950428e-06,0.0002753753,0.0041689007,0.0020693487,0.0006187314,0.9828047
0.008733315,9.341428e-06,0.0003096821,0.0063723973,0.0014855324,0.0008652309,0.9822245
0.008807746,9.2334485e-06,0.00029027363,0.006412265,0.0014784745,0.0008301629,0.98217183
0.01304747,1.0018979e-05,0.00032019222,0.006155244,0.0017470337,0.00078155467,0.97793853
0.013866083,1.052133e-05,0.00034013498,0.0064116027,0.0017568511,0.00086283544,0.976752
0.011974474,1.0415129e-05,0.00035231706,0.006754876,0.0012924676,0.0011228549,0.97849256
0.01158959,1.048397e-05,0.0003677075,0.0067846784,0.0012617899,0.0012681166,0.97871757
0.011316828,1.05658655e-05,0.00026099707,0.0035720523,0.0016478903,0.00072308816,0.9824686
0.012378236,9.703088e-06,0.000267167,0.00344406,0.0016083592,0.00073448505,0.981558
0.01223392,1.4290616e-05,0.0006047734,0.0076920697,0.0012842257,0.0032173507,0.97495335
0.011876307,1.4213074e-05,0.00060281664,0.007366242,0.0012888167,0.0033524388,0.97549915
0.011803439,1.4171759e-05,0.00048461198,0.0057662404,0.0015539116,0.0017490002,0.97862864
0.010981718,1.3517105e-05,0.00046350647,0.005618223,0.0016116184,0.001776835,0.9795346
