anger,disgust,fear,happiness,sadness,surprise,neutral
0.030513994,0.0014377217,0.0012800698,0.00023710828,0.36615136,0.00066618854,0.59971356
0.029818945,0.0014021104,0.0012147013,0.0002331546,0.34623298,0.0007257264,0.6203724
0.028791869,0.0013628016,0.001142124,0.00031600863,0.34437558,0.0009893072,0.6230222
0.029196398,0.0016233855,0.0013621643,0.00031436296,0.3577291,0.001084891,0.6086898
0.036487166,0.0018025393,0.0018357472,0.00032053117,0.41364226,0.0009998981,0.54491186
0.035419527,0.0018011868,0.0018286818,0.00032519043,0.432182,0.0010114579,0.5274319
0.049729094,0.0022018675,0.0012759168,0.00025145576,0.38418698,0.00064604223,0.5617087
0.048104737,0.0021695327,0.0012740858,0.00026940354,0.38174647,0.00065175357,0.56578404
0.042199925,0.0018394345,0.0016027363,0.00033882345,0.38250858,0.0009006832,0.5706098
0.042619087,0.0019319268,0.0016303579,0.0003294307,0.38901576,0.0009043492,0.5635691
0.05055939,0.0018768107,0.0012857637,0.00031086206,0.34663212,0.00078855996,0.59854645
0.05048941,0.0019287184,0.0011878014,0.0003000467,0.33812955,0.0007254271,0.60723895
0.054910935,0.002216071,0.001316552,0.00033637794,0.39072612,0.00070120086,0.54979265
0.05613626,0.0021571892,0.0012991804,0.00032009705,0.3773802,0.00068254495,0.5620245
0.05471718,0.0016269061,0.0011676644,0.00028124198,0.3360694,0.00060966896,0.605528
0.05425438,0.0016134998,0.0011307521,0.0002929846,0.32672742,0.0005983004,0.6153826
0.045517247,0.0018134366,0.0012825236,0.00036936748,0.2799478,0.0006787128,0.6703909
0.043288305,0.0018667819,0.0013136017,0.0003710723,0.2854491,0.0007061036,0.667005
0.05488506,0.0015288129,0.0010645642,0.0002900079,0.35067353,0.000839708,0.5907183
0.057510473,0.0016754854,0.0010794621,0.0002911871,0.35924685,0.0008545717,0.57934195
0.054800328,0.0014927724,0.0012415142,0.00035196685,0.44639602,0.0006614788,0.49505588
0.054085076,0.001500946,0.001206449,0.00035242442,0.43912587,0.0006431395,0.50308615
0.08271103,0.0019997319,0.001256343,0.00027967273,0.50391555,0.000538927,0.40929872
0.07995273,0.00215308,0.0013287334,0.00026276812,0.52739197,0.0005594499,0.38835123
0.103586845,0.0020652378,0.0011350561,0.00023757505,0.39364135,0.0005304007,0.49880362
0.1071335,0.0020609219,0.0011161823,0.00023627313,0.39240292,0.0005353716,0.49651483
0.07881165,0.0025931296,0.0013655076,0.00023671871,0.30673325,0.00095173734,0.609308
0.08124027,0.0026643453,0.0014207815,0.00023833332,0.31060475,0.0008878149,0.6029437
0.082959004,0.0026185922,0.0014162423,0.00018172091,0.3692824,0.00085104385,0.54269105
0.082014285,0.0024897973,0.0014578503,0.00017908085,0.36731878,0.0008346655,0.54570556
0.08790756,0.0023624469,0.0013992683,0.00021490813,0.41426706,0.00039457527,0.49345416
0.086841404,0.0025601399,0.0015239693,0.00022422559,0.42730528,0.00041691263,0.48112804
0.05865989,0.0019840142,0.0015688469,0.00026086575,0.42468593,0.00073760527,0.51210284
0.054297585,0.0017294146,0.0017086357,0.00021448133,0.46515128,0.0011541652,0.47574446
0.07425397,0.0021248327,0.0012271965,0.00023253156,0.41540012,0.0006626261,0.5060987
0.05890187,0.0015527379,0.001353515,0.00023990734,0.4069263,0.00093151035,0.5300942
0.05547257,0.0015706387,0.0013231087,0.00021259913,0.36890492,0.0011530183,0.5713631
0.053580306,0.0015604242,0.0013228537,0.00021508033,0.36415285,0.0011690393,0.5779994
0.0652064,0.0017635404,0.0012974602,0.00018773023,0.46440512,0.0005805119,0.46655923
0.052374583,0.0015287414,0.0015928173,0.00018107843,0.45618013,0.0010893263,0.48705336
0.063549004,0.0019347961,0.001587325,0.0001559921,0.4821284,0.0009882537,0.4496563
0.06429185,0.0019404752,0.0015901078,0.00015443758,0.4739075,0.0010354294,0.45708022
0.101385094,0.001714748,0.0013906291,0.00016397987,0.36628062,0.0006848161,0.5283801
0.10147872,0.0017259702,0.0013729247,0.00017163629,0.36795136,0.0006746285,0.52662474
0.10527475,0.0013458242,0.0012247624,0.00017859157,0.4119615,0.0005017746,0.47951278
0.09868742,0.0012466556,0.0012494675,0.00018284254,0.41714728,0.0004780264,0.48100826
0.06933718,0.0017504232,0.000991816,0.00020430736,0.48502436,0.00060506945,0.44208682
0.07127892,0.0016661157,0.0010629472,0.0002247007,0.47707552,0.000588797,0.448103
0.08824167,0.0018514207,0.0012237261,0.00024046951,0.54894567,0.0005348682,0.35896224
0.0870842,0.0018264474,0.0012320445,0.00024421822,0.54702866,0.00054458785,0.36203986
0.1648374,0.0022213466,0.0010919033,0.00021924636,0.54603165,0.00016987184,0.28542855
0.1714153,0.002239206,0.0011614123,0.0002116238,0.55335724,0.00016751472,0.27144778
0.1709353,0.0030327125,0.001289164,0.00021993747,0.5711873,0.00022010933,0.25311542
0.15842712,0.0028100535,0.0012121667,0.00020661163,0.58069617,0.00021909682,0.2564288
0.1757732,0.0025297094,0.0012035788,0.00021771633,0.5343949,0.0002160752,0.2856648
0.18152364,0.0026633362,0.0012778632,0.00022602547,0.5199206,0.00023401511,0.29415455
0.14388907,0.0026588773,0.0012106327,0.00019664661,0.5840731,0.00021061419,0.26776096
0.13552363,0.0027916324,0.0011579269,0.00020099053,0.59150994,0.0002286518,0.26858726
0.15855809,0.0025035255,0.0016617777,0.00015319683,0.6062188,0.00031282625,0.23059173
0.16045766,0.0026826963,0.0016535589,0.00015758851,0.5975194,0.00032478664,0.23720421
0.074611366,0.001804008,0.0016518724,0.00017163606,0.4256069,0.0007226717,0.4954316
0.06814437,0.0017699089,0.0014826716,0.00017120485,0.4249281,0.00071436894,0.50278944
0.056233067,0.0016643737,0.0014868691,0.00017197206,0.3822988,0.0008615767,0.55728334
0.056342997,0.0017105517,0.0015383255,0.00017594601,0.3932569,0.0008824509,0.54609287
0.075225875,0.0016625122,0.00134153,0.00017971362,0.37589464,0.0005667425,0.545129
0.07716614,0.0016165476,0.0013388089,0.00017264884,0.38945666,0.0005500083,0.52969915
0.105673686,0.0013859028,0.0011430618,0.0002072235,0.32262683,0.0004936108,0.5684697
0.14590126,0.0017580036,0.0012178381,0.0001841131,0.3885259,0.0004907688,0.46192217
0.14202578,0.0014355264,0.0013967649,0.00020851428,0.37792647,0.00036092,0.47664604
0.14552799,0.0015209669,0.001374672,0.00021064951,0.3667978,0.00037938866,0.4841886
0.16640492,0.0014318946,0.0013018817,0.00018155543,0.3625536,0.0002764377,0.46784976
0.09077569,0.0012869805,0.0015640765,0.00022944165,0.33736742,0.00048598213,0.5682905
0.06954369,0.0011394109,0.0015546136,0.00023741825,0.3280546,0.0005678419,0.59890246
0.06886535,0.0011176139,0.0015378965,0.00023520413,0.327703,0.00056803576,0.59997284
0.07072758,0.0010747797,0.0013586832,0.00017773705,0.36343056,0.00054186373,0.5626888
0.06376351,0.0011316666,0.0015121466,0.00021784287,0.41027194,0.0006309028,0.522472
0.05182242,0.0011306915,0.0012978576,0.00018361362,0.38002405,0.00068285724,0.56485856
0.052057486,0.0011173488,0.001338633,0.00019806376,0.34462705,0.0006972689,0.5999641
