anger,disgust,fear,happiness,sadness,surprise,neutral
0.018618323,0.00027135253,0.18630046,0.001576211,0.06849296,0.01723704,0.7075037
0.020551058,0.00031154644,0.19694474,0.0013808819,0.071422696,0.016542466,0.6928466
0.021096682,0.00032136284,0.19113006,0.0014335667,0.07026661,0.016752219,0.6989995
0.021407867,0.0003451267,0.21157771,0.001498774,0.07062498,0.017479794,0.6770658
0.02218453,0.00035437162,0.20042531,0.0014973298,0.06938846,0.017649874,0.68850017
0.0180807,0.00030679072,0.15718928,0.0014865433,0.07409673,0.014735315,0.73410463
0.017457455,0.0002986406,0.14520726,0.0015635886,0.07154389,0.013664259,0.75026494
0.014027372,0.0002863284,0.12693249,0.0016845765,0.0739977,0.015095072,0.7679764
0.014435082,0.0002896365,0.13642511,0.0016869112,0.073805414,0.01566789,0.75768995
0.017109485,0.0003413018,0.14458297,0.0017105711,0.057594907,0.022913724,0.7557471
0.016302869,0.00033887435,0.15037073,0.0016595869,0.058809556,0.022377925,0.7501405
0.01181738,0.00026905813,0.045549132,0.00070717355,0.06804558,0.019035423,0.8545763
0.012083958,0.0002703259,0.048986167,0.00075110357,0.07030613,0.020953812,0.8466485
0.018483715,0.00044473514,0.18680103,0.0022551722,0.06608649,0.02103716,0.7048917
0.017169267,0.00037956485,0.17540804,0.0022499554,0.06410139,0.018205088,0.7224867
0.015642243,0.0003860868,0.1649774,0.0024848622,0.06612891,0.016411457,0.73396903
0.016001927,0.00041609397,0.1524162,0.0023223788,0.06925564,0.014896895,0.74469084
0.020744571,0.0005276198,0.19767866,0.0023415007,0.07193896,0.022217803,0.6845509
0.022157406,0.0005053712,0.16659488,0.002331857,0.073726036,0.020945167,0.7137392
0.014310257,0.00030547226,0.046171173,0.0012177924,0.0842839,0.013704569,0.8400068
0.022985887,0.00043396177,0.16486317,0.002577471,0.07123442,0.024865039,0.71304005
0.023893483,0.00043260824,0.16750656,0.002560964,0.079393156,0.026475307,0.69973785
0.025793232,0.00034557824,0.1691315,0.0031582203,0.07296848,0.014190996,0.714412
0.026669528,0.0004037785,0.13159749,0.0026851036,0.07380392,0.026503274,0.738337
0.02821046,0.00034497795,0.14614743,0.003391879,0.07773305,0.015210368,0.7289618
0.028841637,0.0003407297,0.12562689,0.0030601765,0.0741671,0.014262094,0.7537014
0.03154028,0.00034318632,0.1322781,0.0031253358,0.07281264,0.0153627405,0.7445377
0.026234422,0.0004200152,0.15551046,0.0026529378,0.07855127,0.028237056,0.70839393
0.024247942,0.0004161495,0.14418058,0.0025071895,0.07563748,0.025970723,0.7270399
0.026164796,0.00039123607,0.13426536,0.0021217538,0.07375789,0.024909269,0.7383897
0.025455186,0.000385777,0.13005039,0.002180664,0.07314882,0.025989184,0.74279
0.029898042,0.0004200748,0.06908678,0.0023459771,0.05314215,0.023941396,0.82116556
0.027214803,0.0004241582,0.072664745,0.0022430192,0.05520098,0.024424907,0.81782734
0.028072609,0.0006932153,0.106654465,0.0023855995,0.04723958,0.050446514,0.764508
0.028640876,0.0007038891,0.10520204,0.0023377002,0.047594227,0.04929219,0.7662291
0.028775077,0.0006644243,0.12405994,0.0023380467,0.0445097,0.05847233,0.7411805
0.027079433,0.00071833807,0.12160777,0.002234732,0.04567354,0.05913288,0.74355334
0.028340278,0.0006537686,0.11482709,0.0022654233,0.047382873,0.048865713,0.75766486
0.028395908,0.0006505584,0.11911484,0.0021417579,0.04583504,0.047530416,0.75633144
0.029382924,0.0006047323,0.1019344,0.002090589,0.04543105,0.038948618,0.78160775
0.028755393,0.00061750127,0.09782399,0.0020464235,0.046399426,0.039723504,0.78463376
0.022876734,0.0005558407,0.092887886,0.0015834436,0.048405055,0.03616054,0.79753053
0.021084506,0.0005190499,0.08722231,0.0015299268,0.047417834,0.033998504,0.8082279
0.027073732,0.000557993,0.12088867,0.0020623803,0.04422851,0.045574155,0.7596145
0.02771369,0.00057816546,0.1223883,0.0018986437,0.045325246,0.043359473,0.75873643
0.025413163,0.0005474828,0.13985325,0.002184439,0.047577467,0.041310664,0.7431135
0.023909686,0.0005147325,0.13822451,0.0020293808,0.04804729,0.03840833,0.74886614
0.025953515,0.0004849033,0.10509081,0.00166325,0.048897862,0.02902309,0.78888655
0.025674548,0.00047131826,0.10460777,0.0016260844,0.047913626,0.02765716,0.79204947
0.019907229,0.00034907216,0.08204089,0.0018887137,0.041790184,0.019110825,0.8349131
0.019516064,0.00033603417,0.07618659,0.0019114384,0.04203561,0.017877664,0.84213656
0.018320391,0.0002772043,0.08265843,0.0018928902,0.04490245,0.015575466,0.83637315
0.017702375,0.0002780758,0.07858004,0.0017386304,0.0462243,0.013983373,0.84149325
0.018029895,0.0003275147,0.13222349,0.0021379362,0.05521511,0.016878704,0.7751874
0.01848696,0.00033748304,0.13254133,0.0023665796,0.053656843,0.018808044,0.7738027
0.017172655,0.0003639972,0.14380072,0.002446994,0.061982825,0.0221896,0.7520432
0.016994376,0.00036085554,0.14192134,0.002338839,0.057574354,0.021393476,0.75941676
0.019274957,0.00035565984,0.13761382,0.0020716984,0.048613004,0.020710876,0.77136004
0.020082366,0.00037609914,0.15281308,0.002129931,0.049317174,0.020902349,0.75437903
0.01585815,0.0002967815,0.10923559,0.0021744133,0.043114487,0.018804122,0.8105165
0.016056132,0.00030661316,0.104779385,0.0018109693,0.04191169,0.018766467,0.8163687
0.01627307,0.00034454648,0.09821899,0.0014141892,0.05485756,0.01507414,0.8138175
0.017408384,0.0003418112,0.09368845,0.0014965744,0.05336905,0.015267661,0.8184281
0.020452335,0.00037528502,0.07221667,0.0014882569,0.045532234,0.015112871,0.84482235
0.019590005,0.00035111237,0.06920441,0.0014977537,0.045802314,0.015051437,0.84850293
0.018210612,0.00039652793,0.054641433,0.0014166186,0.036556598,0.016605921,0.8721723
0.018737664,0.00042619137,0.05822427,0.0014555373,0.034430593,0.018950747,0.86777496
0.01698169,0.00049362157,0.08069806,0.0019618673,0.031355206,0.029022695,0.8394869
0.016659422,0.00048945926,0.07751992,0.001860415,0.027996192,0.028640164,0.8468344
0.019222874,0.0004105585,0.08843648,0.0020154093,0.029856846,0.031735215,0.82832265
0.01821447,0.00039209213,0.08083441,0.0019983067,0.027622815,0.031419378,0.8395185
0.015911385,0.00030674387,0.054865066,0.001537082,0.03417469,0.018051988,0.87515306
0.016987544,0.00032352694,0.059883293,0.0016559121,0.033319235,0.018620985,0.8692095
0.018060395,0.00038351683,0.045376904,0.0011599725,0.031119239,0.01967826,0.88422173
0.018543268,0.0003758347,0.041587126,0.0011483225,0.0301048,0.018801074,0.8894396
0.019363172,0.0003965508,0.048693113,0.001301086,0.029559458,0.020014841,0.88067174
0.019586477,0.0004058532,0.051395644,0.001337736,0.029485859,0.020531923,0.87725645
0.015375472,0.00032430256,0.046992116,0.0017596646,0.027435064,0.018325644,0.88978773
0.015902346,0.00033493203,0.04702368,0.0017830005,0.026492627,0.018677153,0.8897863
0.018936729,0.00046570352,0.08247679,0.0019026306,0.029689385,0.030247374,0.83628136
0.01996767,0.00047408658,0.07840283,0.0018261629,0.031866726,0.027371483,0.84009105
0.022373153,0.00062716665,0.12018479,0.0021747907,0.031706788,0.03907693,0.78385633
0.02204339,0.00062369864,0.12182606,0.0021901652,0.032267135,0.037878644,0.78317094
0.021798093,0.0007068225,0.12975487,0.0021329764,0.031384066,0.043671444,0.7705517
0.021886054,0.0007023002,0.14319137,0.0020659415,0.031519447,0.04406365,0.7565713
0.017774506,0.00038451876,0.10365622,0.0023414583,0.027517153,0.03021282,0.8181134
0.018107096,0.00036401636,0.10212422,0.0023631006,0.028427163,0.02819107,0.82042336
0.015985454,0.00040880937,0.114505306,0.0020609156,0.032439947,0.027596045,0.80700356
0.015838144,0.00041034332,0.11383453,0.002038264,0.03508728,0.026977602,0.8058139
0.013011156,0.00035636115,0.11154236,0.0016431524,0.04708465,0.026331201,0.8000311
0.013048776,0.00037426516,0.11483614,0.0015293708,0.051180657,0.026692817,0.79233795
0.014355065,0.00038310132,0.1390379,0.0016403003,0.060250543,0.032341506,0.75199157
0.014406455,0.0003902765,0.14173809,0.0016655242,0.061594687,0.033353634,0.7468513
0.014325209,0.00039392337,0.14196055,0.0015275225,0.06409301,0.033962537,0.7437373
0.014582414,0.0003930811,0.12727098,0.0014334674,0.06060579,0.034953717,0.76076055
0.015316188,0.0003830276,0.10521001,0.0014978648,0.058426604,0.03298981,0.7861765
0.015748356,0.000408594,0.10695915,0.0015282902,0.061396733,0.03213556,0.78182334
0.0146579025,0.00038562846,0.11441082,0.0016721687,0.05844862,0.03771717,0.7727077
0.014388759,0.00038525488,0.12234873,0.0017810701,0.056551218,0.03691136,0.7676336
0.01659055,0.00043360365,0.09682336,0.0014961966,0.05176982,0.027559998,0.8053265
0.01600597,0.00042873572,0.093570985,0.0014663077,0.050314784,0.026261652,0.8119516
0.015980033,0.0003910898,0.11197533,0.0015744603,0.056036152,0.030540375,0.7835026
0.015635382,0.00037831007,0.11669947,0.0015830577,0.057204023,0.031724982,0.77677476
0.014228748,0.00034396377,0.13249281,0.0016387629,0.05608777,0.035715286,0.7594927
0.013620348,0.00034307525,0.13236782,0.0016720154,0.05259231,0.035631455,0.76377296
0.015382098,0.00037090722,0.17000912,0.0019764227,0.05077727,0.03991492,0.72156924
0.016067384,0.00041761756,0.16397345,0.0019707086,0.053182475,0.041099425,0.7232889
0.018834855,0.00049296423,0.1860535,0.0021166482,0.056752935,0.054161236,0.6815879
0.018467769,0.0005053752,0.18963243,0.002013228,0.05529312,0.05072318,0.6833649
0.01752549,0.00034980706,0.109605536,0.0015590134,0.053329166,0.023425594,0.7942053
0.01736351,0.0003270544,0.09260574,0.001575227,0.051311832,0.022149071,0.8146675
0.017784258,0.0004050901,0.08906091,0.0015573724,0.050147526,0.021124043,0.8199208
0.017507385,0.00039937004,0.08425756,0.0015717128,0.0513927,0.020727307,0.824144
0.01626528,0.00037642292,0.07879091,0.001478644,0.04572036,0.019843984,0.83752435
0.01611404,0.00037249443,0.078909025,0.0014814064,0.046902165,0.019382162,0.83683866
0.01682396,0.00046495532,0.08867488,0.0013483331,0.050281428,0.01834373,0.8240627
0.018606916,0.0004994354,0.09231533,0.0013815522,0.047574453,0.019475093,0.8201473
0.01845866,0.00047412302,0.09588669,0.0016062253,0.045674134,0.018164096,0.819736
0.017877823,0.00048571682,0.09815012,0.0016403329,0.042779308,0.01868199,0.82038474
0.015559469,0.0004633576,0.079119004,0.0014998298,0.04268333,0.020742062,0.839933
0.015528548,0.00046085814,0.082884125,0.0016587088,0.04183078,0.02280067,0.8348363
0.01834577,0.00056121073,0.09477702,0.0015971323,0.03665443,0.023295619,0.8247688
0.017704163,0.0005599645,0.101654224,0.0017610558,0.035235796,0.02354231,0.81954247
0.011198235,0.00021842142,0.08066383,0.0017622598,0.04099697,0.027873656,0.8372866
0.011443625,0.00021489756,0.0808205,0.0017248561,0.040661875,0.025958637,0.83917564
0.012394808,0.00023717356,0.0752649,0.0013024013,0.035679296,0.02696769,0.84815377
0.012868818,0.0002443228,0.07438509,0.0013560336,0.036133956,0.026686907,0.8483249
0.02288087,0.0009290959,0.16800915,0.0016678637,0.029890975,0.03865287,0.7379692
0.013631242,0.00027270234,0.06398463,0.0012754641,0.041931923,0.02454529,0.8543587
0.0124078,0.0002476034,0.052618813,0.0012473415,0.038886413,0.019094585,0.8754974
0.013250894,0.0002504582,0.050456874,0.001252807,0.040130984,0.017043503,0.8776145
0.015498755,0.00026889655,0.05806496,0.0014953442,0.041401986,0.023324866,0.8599452
0.015678527,0.00027182128,0.05871595,0.0014983201,0.041432567,0.0235742,0.85882866
