anger,disgust,fear,happiness,sadness,surprise,neutral
0.0070797177,1.704301e-05,0.00047619245,0.009571638,0.0006454854,0.0074090227,0.9748009
0.007557151,1.665258e-05,0.0006094747,0.0098975925,0.000610539,0.010434678,0.97087395
0.008030579,1.7258966e-05,0.00066531723,0.01013862,0.00063436717,0.009964947,0.970549
0.008987587,2.5144953e-05,0.0007690779,0.0162695,0.00060724415,0.0144327525,0.9589087
0.008916059,2.4938661e-05,0.00076852576,0.016278422,0.0006041724,0.014361129,0.9590467
0.012224049,2.1202279e-05,0.0007925347,0.0149745615,0.00066517974,0.012280416,0.95904213
0.01178071,1.9966188e-05,0.00081215065,0.01336412,0.000712648,0.012149761,0.9611606
0.013941612,1.6863461e-05,0.00064709707,0.010807428,0.0008115405,0.009216456,0.9645591
0.014031473,1.744018e-05,0.00066303025,0.010737091,0.000776093,0.009978207,0.96379673
0.013161991,1.9206494e-05,0.0006527403,0.01233108,0.00075082533,0.008366973,0.9647172
0.014885308,2.007738e-05,0.00072708033,0.013822894,0.0007881089,0.010810409,0.95894605
0.016126435,2.2373639e-05,0.00060371857,0.01150688,0.00077011925,0.0105472235,0.9604232
0.016441133,2.1912654e-05,0.00060102437,0.010951774,0.0007976636,0.009893173,0.96129334
0.018182669,2.5264182e-05,0.00078170956,0.014452026,0.0008004564,0.011609744,0.9541481
0.01748975,2.5681737e-05,0.00078792823,0.014689424,0.00075449434,0.012442427,0.9538103
0.009386052,2.4497744e-05,0.0009225271,0.016806092,0.00076617824,0.010532024,0.96156263
0.009449255,2.4277751e-05,0.0009245018,0.017245624,0.0007319129,0.0113987215,0.96022576
0.009566264,2.6490923e-05,0.0007599504,0.01974567,0.0007033884,0.01298446,0.9562138
0.00968658,2.5683652e-05,0.0006998814,0.014317415,0.0007744915,0.010138668,0.96435726
0.010451778,2.8998362e-05,0.000728651,0.017993873,0.0006936577,0.014164443,0.95593864
0.0093532475,2.5550695e-05,0.00067695696,0.015006957,0.0007244377,0.012567896,0.96164495
