anger,disgust,fear,happiness,sadness,surprise,neutral
0.003939222,0.0004291941,0.00446147,0.0010445144,0.055787846,0.05662986,0.8777079
0.0032237512,0.00035909787,0.0037660636,0.001064223,0.054252528,0.052962698,0.88437164
0.0033008684,0.00036029977,0.003464457,0.0010261167,0.053955927,0.049004342,0.88888794
0.0036903857,0.00034252816,0.0031019847,0.0010040217,0.0517464,0.044226196,0.8958885
0.0038677205,0.00036304793,0.0034134353,0.0009747927,0.05629948,0.05016334,0.88491815
0.0037635246,0.00040103676,0.0038755038,0.0010436444,0.057281602,0.052678756,0.88095593
0.0037856642,0.00040795223,0.0039639967,0.0010824245,0.055851404,0.054398637,0.8805099
0.0031925829,0.00037973144,0.003631736,0.0010181207,0.057638425,0.049522165,0.88461727
0.0031927822,0.00035794222,0.0036771237,0.0010445712,0.05861034,0.04936987,0.8837474
0.0031200342,0.0003655164,0.00429386,0.0010182033,0.061709523,0.055179205,0.8743137
0.003217925,0.0003785659,0.00423168,0.0010202444,0.058946315,0.055388168,0.87681705
0.00309303,0.0002835893,0.003590504,0.00097379525,0.04432369,0.051075753,0.8966597
0.0029805491,0.00026779863,0.0034883986,0.0009916733,0.043947674,0.049786646,0.8985372
0.003155856,0.00030816774,0.003170458,0.0008934896,0.04892696,0.055387583,0.8881574
0.0031734393,0.0003120153,0.003157405,0.000891884,0.04848495,0.05684123,0.8871391
0.0016939598,0.00021863959,0.0020720665,0.0010338057,0.04079581,0.04214891,0.9120368
0.0016932033,0.00022932045,0.0020724225,0.0010694972,0.03995987,0.040915605,0.91406006
0.0019852936,0.00021698991,0.0017304977,0.00094499043,0.039746653,0.0370029,0.9183727
0.0019478361,0.00021845229,0.0016609397,0.0009969454,0.0370463,0.037015803,0.9211138
0.0018331197,0.00021884068,0.001631377,0.0010901589,0.035026908,0.03314274,0.9270568
0.0018363275,0.00021660987,0.001634602,0.0011097318,0.035177972,0.033280607,0.9267441
0.0019898727,0.00022306887,0.0016195573,0.0010969827,0.03662004,0.05059983,0.9078506
0.0019156821,0.00022187011,0.0015855692,0.0010792317,0.03634766,0.052619603,0.90623033
0.0018548786,0.00021089193,0.0014810936,0.0010288385,0.035324108,0.046663173,0.913437
0.0017855467,0.0002023714,0.0014699241,0.0010350724,0.035863295,0.045912758,0.913731
0.0017984889,0.00020827142,0.0014444782,0.0009934695,0.034813154,0.04501123,0.9157309
0.0017845723,0.00021096124,0.0014804469,0.0010208066,0.03517646,0.04475163,0.9155751
0.0017975623,0.00018783673,0.0014118764,0.0010224313,0.03314624,0.04118689,0.9212472
0.0019159174,0.00019386651,0.0013132365,0.0010164613,0.030114945,0.043684755,0.92176086
0.0020689273,0.0002190559,0.001411357,0.000978566,0.02964956,0.044952694,0.9207198
0.0021306584,0.00023505984,0.0014692628,0.00095287437,0.029276202,0.04867505,0.91726094
0.0021103565,0.00021498921,0.001285065,0.00091198087,0.029472211,0.048388187,0.9176172
0.002000333,0.00020628552,0.0012378074,0.00090746756,0.029383874,0.047283586,0.91898066
0.0021469793,0.00022710935,0.0013260861,0.000905913,0.030644858,0.04648588,0.9182632
0.002055717,0.0002191783,0.0012848597,0.0008921059,0.031112997,0.046559647,0.91787547
0.0018691599,0.00019788848,0.0011101206,0.00085766945,0.030484183,0.04207727,0.9234038
0.0019192771,0.00020650316,0.0011664452,0.0009139822,0.030711746,0.043524086,0.921558
0.0019719217,0.00022431216,0.0012428003,0.0009034475,0.029980782,0.04354257,0.9221341
0.0020059568,0.00023115633,0.0013462285,0.0009353211,0.03033135,0.04749135,0.9176587
0.0018996354,0.00021094544,0.0010069427,0.0009058691,0.032001827,0.03319234,0.93078244
0.0019735496,0.00020620693,0.001059521,0.00088416523,0.031907815,0.03456911,0.92939967
0.0017640237,0.00019563155,0.0009948078,0.00086234085,0.032201145,0.034650125,0.9293319
0.0017146209,0.00019040698,0.0010137429,0.0008899506,0.03264978,0.034467578,0.92907387
0.0017887338,0.00016839156,0.00092132954,0.0008772293,0.032303642,0.030901704,0.93303895
0.0017607069,0.00017147203,0.000938882,0.0008885876,0.031386197,0.030359525,0.9344947
0.0020443418,0.00018201592,0.00079811265,0.0008213044,0.03142328,0.025796609,0.93893427
0.0020770316,0.00019564907,0.00090354227,0.00084868487,0.03211621,0.027687358,0.93617153
0.0022144087,0.00021052052,0.00095772214,0.00082035625,0.030910889,0.027865047,0.9370211
0.002285979,0.00022152992,0.0010463789,0.00081486977,0.031566672,0.029693155,0.9343714
0.002105968,0.00021152683,0.0009483918,0.00079141406,0.031693734,0.02835547,0.9358935
0.0021088128,0.000208138,0.0010046489,0.0008091669,0.032338567,0.030116092,0.9334146
0.0017997626,0.00017176173,0.0008688417,0.0007576098,0.032367423,0.028574131,0.93546045
0.0018505644,0.00017732402,0.00085927115,0.0007532272,0.030732136,0.027701067,0.9379265
0.0021810313,0.00022778366,0.0011315958,0.0008180981,0.033508513,0.033942986,0.92819
0.0020752624,0.0002173437,0.001076563,0.00080027716,0.03377938,0.031251024,0.93080014
0.0017147402,0.00020307305,0.0010934601,0.0010096808,0.031876363,0.02947512,0.9346276
0.0016937442,0.0002054548,0.001070998,0.0010107787,0.031102289,0.029175574,0.9357412
0.0017669816,0.00023505991,0.0013095238,0.0010204131,0.031567074,0.04117572,0.92292523
0.0018212458,0.00024611637,0.0014126705,0.0010226318,0.032609306,0.042620804,0.9202673
0.0019554822,0.0002565328,0.0015663563,0.00096545095,0.034538474,0.044021964,0.9166958
0.0019318479,0.0002584032,0.0015750495,0.0009824397,0.034271482,0.045410816,0.91557
0.0017709394,0.00023818269,0.0014732897,0.0008587208,0.041320853,0.041365672,0.91297233
0.001746431,0.00023776945,0.001476637,0.00085900514,0.04308698,0.04099535,0.91159785
0.0015372616,0.00018271737,0.0015257038,0.0009937914,0.034286704,0.047338285,0.9141356
0.0014811638,0.00017511427,0.0015059587,0.0010021129,0.033719912,0.044794682,0.9173211
0.001419898,0.0001955368,0.0018291952,0.001110672,0.038373552,0.044868916,0.91220224
0.0014407145,0.00019806338,0.0017671499,0.001072728,0.039064743,0.044577833,0.91187876
0.0015901247,0.00021740086,0.002063001,0.0010768597,0.039681636,0.048293013,0.90707797
0.001427734,0.00020243172,0.0017969486,0.0010231086,0.036397777,0.046633556,0.91251844
0.0015165252,0.00020476038,0.0018312667,0.0010483246,0.038980857,0.05790039,0.8985179
0.0015203082,0.00019958524,0.0018605653,0.0010655816,0.037038196,0.061842147,0.8964736
0.0015269396,0.00022282437,0.0022192774,0.0010986109,0.043697413,0.058005277,0.8932296
0.0016416033,0.00023101919,0.0023004075,0.0011233852,0.04377889,0.057794552,0.8931302
0.0015378698,0.00022060859,0.0022598172,0.001165384,0.039197378,0.06896117,0.8866578
0.0015250274,0.00021541877,0.0022298181,0.0011579612,0.038927533,0.06795165,0.8879926
0.0017443369,0.00022520938,0.0024089415,0.0011124962,0.03731143,0.06650812,0.8906895
0.0017982043,0.00023087815,0.0024833293,0.0011271633,0.03754721,0.066846244,0.88996696
0.0020638155,0.00028887278,0.0030721081,0.0011955963,0.041057527,0.07635663,0.8759655
0.0019843627,0.00027858705,0.0029613285,0.0011753553,0.042123478,0.07457366,0.87690324
0.0024050921,0.00028136454,0.003232329,0.0011443137,0.041638684,0.065615915,0.8856823
0.0019033483,0.000260816,0.0027711096,0.0011484773,0.039615083,0.07381061,0.88049054
0.0025803822,0.0002774446,0.0032912067,0.0011031865,0.04546517,0.065736465,0.88154614
0.002569324,0.00028382303,0.003130676,0.0011211333,0.04424567,0.06857102,0.8800784
0.0018773454,0.0002330287,0.0024490664,0.0011076,0.03744314,0.06638895,0.89050084
0.0022232784,0.00027304963,0.0026728848,0.0011204862,0.04578143,0.05978323,0.8881456
0.004739907,0.00017044863,0.00037957318,0.0010597017,0.06819788,0.0028854231,0.92256707
0.0049317996,0.00016859725,0.00037368087,0.0010465557,0.06823208,0.0028340626,0.9224133
0.012534724,0.0005569944,0.00084106455,0.0013789859,0.12426167,0.0025534243,0.85787314
0.012604355,0.00054589787,0.0008355966,0.001370083,0.12861693,0.002561905,0.8534652
0.004828361,0.00018765489,0.00042641116,0.0012275822,0.045490958,0.003091128,0.944748
0.0047347653,0.00019471273,0.00043989788,0.0012036246,0.047868438,0.003292142,0.94226646
0.0033675882,0.00019870598,0.0006323366,0.0009242621,0.041174978,0.01128019,0.942422
0.0034617938,0.00020386832,0.00063828286,0.000890859,0.038524244,0.011021023,0.9452599
0.0035185528,0.00028062327,0.0015030691,0.0010887043,0.049877167,0.022957874,0.920774
0.0034744774,0.00028900956,0.0016259827,0.0011083571,0.053427935,0.025190188,0.9148841
0.0035414307,0.00032373675,0.0018222405,0.001052427,0.05746557,0.02548026,0.9103144
0.0034694443,0.0003217555,0.0018028119,0.0010892268,0.05650205,0.026217192,0.9105975
0.0035396821,0.00032913074,0.0021229384,0.0012734411,0.05038943,0.027541958,0.9148034
0.0033527273,0.0002965161,0.0023324522,0.0012377882,0.06482064,0.03289724,0.8950627
0.0033596696,0.00032151514,0.0022857138,0.00127532,0.05940919,0.041043956,0.89230466
0.0033402494,0.00032062325,0.0022743149,0.0013574443,0.061547868,0.04073419,0.8904253
0.003663191,0.00035698732,0.0019360888,0.0012648884,0.054852214,0.03921128,0.8987153
0.0036839894,0.00036929784,0.0019654369,0.0012157906,0.055491865,0.036912866,0.90036076
0.0037468444,0.0003752407,0.0018044433,0.0011561544,0.055698767,0.035226084,0.9019925
0.0040518343,0.00037903822,0.001878162,0.0010262248,0.058004867,0.03668802,0.89797187
0.0040728166,0.0003729437,0.0015223671,0.0012580982,0.042097893,0.039322134,0.9113538
0.004329106,0.00040150384,0.0016279503,0.0012606216,0.043435406,0.041093886,0.9078515
0.0044211866,0.0003715505,0.001356664,0.0011388875,0.038765904,0.043185383,0.9107604
0.004279602,0.0003858191,0.0013982647,0.0011340859,0.040138416,0.04041189,0.91225195
0.006166124,0.00040758352,0.0015611076,0.0010427914,0.049265455,0.039852686,0.90170425
0.0062926784,0.00041799454,0.0015961424,0.0010273912,0.04960564,0.040560916,0.9004992
0.006376715,0.00040873466,0.0015941939,0.00099331,0.047601853,0.035297792,0.90772736
0.006221429,0.000414415,0.001668736,0.0010101574,0.050008472,0.035175767,0.90550107
0.00782362,0.00045637143,0.0016645134,0.00095993356,0.04432651,0.041508913,0.9032602
0.007994972,0.00045578228,0.0017098701,0.0009852026,0.044910073,0.043079372,0.9008647
0.00765567,0.00044788324,0.0018387481,0.0009807602,0.043173745,0.04653464,0.8993685
0.007859407,0.0004604289,0.0018088785,0.00096889026,0.043270066,0.046285287,0.899347
0.0071476083,0.000491392,0.0017780311,0.0010199392,0.038515586,0.055244923,0.8958025
0.0073950705,0.00051344634,0.001820579,0.0010187066,0.037141263,0.056509957,0.895601
0.007833146,0.0005683846,0.0020921791,0.0009791357,0.042284768,0.05930385,0.8869386
0.0076158866,0.000572279,0.002144336,0.0009898444,0.040706895,0.05680051,0.89117026
0.007704411,0.0005772932,0.0021198126,0.0010544172,0.042966776,0.053818297,0.891759
0.007839882,0.0005807103,0.0020879183,0.0010499539,0.042222444,0.05288041,0.89333874
0.006695893,0.0004996334,0.0016788192,0.0010467827,0.041165527,0.045500733,0.90341264
0.0066612284,0.0004472529,0.0016018422,0.0010332305,0.04004252,0.041620333,0.90859365
0.006418363,0.000426692,0.0018941198,0.0010709086,0.04408684,0.04860892,0.8974942
0.006535183,0.000416325,0.0018455819,0.001097831,0.042283863,0.04597885,0.9018424
0.0065561235,0.00049206184,0.0020532014,0.0010832207,0.0464101,0.04731809,0.8960873
0.006556893,0.0005008437,0.0020018383,0.0010645785,0.045017116,0.04750793,0.89735085
0.0064137513,0.0004792243,0.0018767482,0.0011793921,0.040751263,0.045365773,0.9039338
0.006291548,0.00047575095,0.0018560447,0.0011801446,0.04109124,0.04527334,0.90383196
0.0063842926,0.0004530713,0.0017300436,0.0011525865,0.04449111,0.039106287,0.90668255
0.0061314045,0.0004699842,0.0017522412,0.0012082603,0.043762688,0.04052762,0.9061478
0.006134837,0.0005152375,0.0019222326,0.0012907092,0.04446278,0.043927033,0.9017472
0.005900271,0.00051485846,0.0019105148,0.0012802789,0.046101965,0.042804595,0.90148747
0.006016543,0.00045810375,0.0016821104,0.0011430864,0.04670382,0.037110794,0.90688556
0.0056151804,0.00045544468,0.0016948592,0.0011904904,0.04582422,0.03957508,0.90564466
0.0053424877,0.00044366004,0.001777162,0.0011931699,0.045606468,0.038504835,0.9071322
0.0057543074,0.00047029243,0.0018101862,0.0011353672,0.047898747,0.037804294,0.90512687
