anger,disgust,fear,happiness,sadness,surprise,neutral
0.16629101,8.049293e-05,0.00021034844,0.0008397168,0.017329639,8.052088e-05,0.81516826
0.17194028,7.92671e-05,0.00021327626,0.0008409248,0.017207265,8.294304e-05,0.809636
0.15172487,7.0794435e-05,0.00019898391,0.0008113849,0.016922554,7.557505e-05,0.8301959
0.14709699,7.2265786e-05,0.00020049723,0.00082555745,0.016617827,7.591554e-05,0.8351109
0.15990704,7.096601e-05,0.00019213228,0.0008701765,0.015765097,6.860724e-05,0.823126
0.15980606,6.862871e-05,0.00018837211,0.0008449993,0.015509511,6.923752e-05,0.82351315
0.18402807,9.1264235e-05,0.00019835522,0.0010036827,0.012611467,6.449546e-05,0.8020026
0.15681027,6.5664426e-05,0.00018143209,0.0008248824,0.014578575,7.279607e-05,0.8274664
0.23535305,7.439949e-05,0.0001618654,0.0008660128,0.014776174,6.726063e-05,0.7487012
0.22343884,7.303789e-05,0.00015333561,0.00084872224,0.014632719,6.43308e-05,0.76078904
0.2705701,8.615826e-05,0.00020377764,0.0008524602,0.01305048,8.467701e-05,0.7151523
0.27676645,8.584841e-05,0.00019777709,0.0008458785,0.012872879,8.237573e-05,0.70914876
0.2269662,8.4042746e-05,0.00018747762,0.0006891008,0.013734206,6.727659e-05,0.7582717
0.23490083,8.595231e-05,0.00018918052,0.0006467404,0.012963965,6.885477e-05,0.75114447
0.22294512,7.324467e-05,0.00018291088,0.0005946983,0.011597095,6.3035324e-05,0.76454383
0.23200956,7.8497695e-05,0.0001934548,0.00060302357,0.011355407,6.696965e-05,0.7556931
0.18002518,7.670525e-05,0.00018746596,0.00069355994,0.011428896,7.267794e-05,0.80751544
0.18302001,7.572537e-05,0.00017821747,0.0007129569,0.011675611,7.175478e-05,0.80426574
0.20097893,7.7786244e-05,0.00017288767,0.0006830384,0.011950098,5.8136437e-05,0.7860791
0.20622903,7.915524e-05,0.00018112302,0.0006728381,0.011846267,6.1571955e-05,0.78093
0.18773894,7.619759e-05,0.00019100032,0.00081584294,0.011740455,7.224081e-05,0.79936534
0.17970243,7.3302996e-05,0.00018245366,0.0008125912,0.0116785215,6.948174e-05,0.80748117
0.20666096,7.48147e-05,0.00019212914,0.00073011644,0.011611046,7.8750294e-05,0.78065217
0.2118545,7.378573e-05,0.00019629434,0.00075867935,0.011718851,8.091051e-05,0.7753171
0.16632546,7.587252e-05,0.00021421768,0.0007610366,0.011383083,0.00010494249,0.82113534
0.17070068,7.633444e-05,0.00022274657,0.0007791294,0.011477516,0.00010684471,0.8166367
0.47608024,0.00012859395,0.00022320548,0.0006728736,0.013335144,6.5064654e-05,0.5094949
0.47429034,0.00012640975,0.00022101945,0.000675486,0.013170002,6.433919e-05,0.5114523
0.525992,0.00015955407,0.00012559831,0.00019045277,0.0151905585,3.1581658e-05,0.45831022
0.525658,0.00016810404,0.00012385102,0.00018523286,0.015596061,3.1893593e-05,0.45823678
0.6447365,0.00019854453,9.108957e-05,9.200146e-05,0.013110353,3.769799e-05,0.34173387
0.6347254,0.00020563787,9.31271e-05,9.6641095e-05,0.012669556,3.6777637e-05,0.35217288
0.67545724,0.00012330475,8.317112e-05,6.141152e-05,0.015825232,3.628366e-05,0.30841336
0.6774658,0.00012511513,8.310242e-05,5.9616188e-05,0.016023044,3.613212e-05,0.30620724
0.741304,0.00020237663,8.105227e-05,4.1024283e-05,0.015275476,3.2396445e-05,0.24306363
0.74662745,0.00019499547,8.037736e-05,4.00471e-05,0.014684464,3.1620224e-05,0.23834102
0.75195116,0.00024147029,7.533105e-05,3.957473e-05,0.01946008,2.94566e-05,0.2282029
0.76609635,0.00023493663,7.216299e-05,3.747357e-05,0.017913941,2.8562134e-05,0.21561661
0.8029135,0.00022087987,7.4558506e-05,3.6931604e-05,0.0153263165,2.9639992e-05,0.18139814
0.7978968,0.00022246408,7.2788855e-05,3.640913e-05,0.015400583,2.9526997e-05,0.18634152
0.81593925,0.00021443037,7.249912e-05,3.4559416e-05,0.01318667,2.8017326e-05,0.17052454
0.81349534,0.00021017577,7.173581e-05,3.4514644e-05,0.013097103,2.8333869e-05,0.17306273
0.75825244,0.00022348999,8.595395e-05,3.9233535e-05,0.014078725,3.3376517e-05,0.22728685
0.76325035,0.00022586576,8.569562e-05,3.9029284e-05,0.013654107,3.2891097e-05,0.22271222
0.6642949,0.00029045757,7.6209726e-05,5.0650997e-05,0.017514324,2.8083732e-05,0.31774536
0.63838416,0.00029433783,7.755368e-05,5.786238e-05,0.017270358,2.7965987e-05,0.34388784
0.1934832,0.0002307559,7.9483565e-05,0.00010385641,0.01780939,2.5725882e-05,0.78826755
0.19244508,0.00022805083,7.8579906e-05,0.00010290405,0.017605217,2.570703e-05,0.7895144
0.06655299,9.736641e-05,5.5961904e-05,0.00015031041,0.014600319,1.708458e-05,0.91852605
0.069032475,0.00010626668,6.124513e-05,0.00015388819,0.014516584,1.8393914e-05,0.9161111
0.06441417,7.9412726e-05,6.26809e-05,0.00025646505,0.012240812,1.9016386e-05,0.9229274
0.06391556,7.948857e-05,6.264205e-05,0.0002556204,0.012183036,1.9011039e-05,0.9234847
0.06271608,7.73496e-05,8.864649e-05,0.0004895795,0.011819211,2.7088017e-05,0.92478204
0.065654784,7.76749e-05,8.9335845e-05,0.0004840355,0.011724837,2.6528103e-05,0.9219428
0.05757053,9.295184e-05,8.649237e-05,0.0006272733,0.012886313,2.158823e-05,0.9287149
0.048636567,8.2925435e-05,7.68737e-05,0.0006077282,0.012229725,2.0480882e-05,0.93834573
0.05884923,8.3246094e-05,8.8495166e-05,0.00075318944,0.0126384385,2.4422592e-05,0.927563
0.0578885,8.317162e-05,8.808255e-05,0.00074855064,0.012701693,2.3843137e-05,0.92846614
0.06483112,7.788607e-05,9.966864e-05,0.0009495893,0.012171494,2.4280442e-05,0.9218459
0.06801641,8.018998e-05,0.00010139227,0.0009634208,0.012140286,2.5423527e-05,0.9186729
0.05443425,6.0517734e-05,0.00010536408,0.0010480303,0.010287656,2.549018e-05,0.9340387
0.051882334,6.16371e-05,0.00010620564,0.0010554922,0.0104486365,2.4807237e-05,0.93642086
0.040111247,5.8836005e-05,0.00010968922,0.0011173267,0.010340336,1.9967778e-05,0.94824255
0.036969177,5.9991875e-05,0.00011090002,0.001112992,0.010324964,1.97769e-05,0.9514022
0.050179977,6.433053e-05,0.000100819925,0.0010107202,0.011798735,1.5570735e-05,0.93682986
0.049339984,6.1219114e-05,9.928261e-05,0.0009572834,0.011670254,1.4105139e-05,0.93785787
0.05424033,7.799176e-05,9.676914e-05,0.0008608603,0.018041821,1.9438192e-05,0.92666286
0.053132936,7.521348e-05,9.425448e-05,0.00082812464,0.01747806,1.8496126e-05,0.9283729
0.07580651,7.436954e-05,0.000105273284,0.00048609584,0.022323735,2.101752e-05,0.901183
0.0752516,7.426965e-05,0.00010510522,0.00048625912,0.02257521,2.0549409e-05,0.901487
0.096681476,9.077168e-05,0.00011766507,0.0004252641,0.020362068,2.9509074e-05,0.8822933
0.09655379,9.052782e-05,0.00011824634,0.00043006684,0.020323921,2.9242128e-05,0.8824542
0.09657884,8.150438e-05,0.00010677329,0.00039514992,0.01813218,2.3467104e-05,0.8846821
0.100489184,8.237627e-05,0.00010605483,0.00038671313,0.018149273,2.5047242e-05,0.8807613
0.096499525,8.0011305e-05,0.000104457264,0.00039750355,0.017557157,2.5115785e-05,0.8853363
0.08934296,8.072282e-05,0.00010466224,0.00044389852,0.017448695,2.3629778e-05,0.8925554
0.0886421,8.086283e-05,9.481118e-05,0.00044185563,0.018065527,2.3077071e-05,0.89265174
0.08734473,8.014929e-05,9.592248e-05,0.0004347884,0.018149043,2.277785e-05,0.89387256
0.13799757,9.789892e-05,0.00011250101,0.00044915063,0.0200478,2.2924294e-05,0.8412721
0.14247112,0.00010051813,0.00011428246,0.0004475867,0.020640498,2.2648037e-05,0.83620334
0.12645823,9.3205475e-05,0.00011307782,0.00045586226,0.022941895,2.2127055e-05,0.8499156
0.12336488,8.995133e-05,0.00010802449,0.00045062884,0.02184542,2.2214863e-05,0.8541189
0.1363969,9.4174546e-05,0.00011209718,0.00050669856,0.02295279,2.3810213e-05,0.83991355
0.13485293,9.5221854e-05,0.00011420957,0.0005123744,0.022250544,2.4304543e-05,0.8421504
0.145817,0.00012068825,0.00013784661,0.0004980438,0.025286835,2.6266545e-05,0.8281133
0.15953308,0.000119913915,0.00014477062,0.000483827,0.024628093,2.670041e-05,0.81506366
0.15105437,0.00012703666,0.00015767627,0.00043975213,0.022692256,2.928301e-05,0.8254996
0.16233726,0.00012695183,0.00016205394,0.00043257745,0.02356282,3.058623e-05,0.8133477
0.102457225,8.054861e-05,0.000120220306,0.00046702218,0.023670679,2.389265e-05,0.87318045
0.122385785,7.77512e-05,0.00012173654,0.00045568106,0.023692137,2.3886478e-05,0.853243
0.13384254,9.1516216e-05,0.00013881302,0.0004413754,0.025812851,2.8097658e-05,0.8396448
0.13494332,8.9680805e-05,0.00013911696,0.0004344411,0.026330004,2.7850896e-05,0.8380356
0.14241327,9.837973e-05,0.00014338102,0.0004313101,0.02538231,2.9272314e-05,0.8315021
0.14277948,0.00010021228,0.00014135917,0.00043131073,0.02492451,2.864271e-05,0.83159447
0.15881588,0.00010158648,0.00015124654,0.0004295875,0.021948682,2.9846411e-05,0.8185232
0.16481556,0.00010264047,0.00015004209,0.00042828536,0.02248745,2.8780456e-05,0.81198716
0.268519,8.5288004e-05,0.00011695215,0.0004363349,0.018510401,2.3630335e-05,0.7123084
0.37347063,9.443346e-05,0.00016149046,0.00048316998,0.018686365,2.9744804e-05,0.6070742
0.30089974,9.151154e-05,0.00016381904,0.0004832489,0.018332276,2.965702e-05,0.6799997
0.2920276,8.91293e-05,0.00016364615,0.0004625209,0.019041399,2.9842651e-05,0.6881858
0.26157668,9.7961994e-05,0.00016753914,0.00049573,0.020995338,3.0373734e-05,0.71663636
0.2632539,9.3757095e-05,0.00015780875,0.00050171633,0.020049248,3.0319685e-05,0.7159133
0.28567365,8.64178e-05,0.0001646948,0.0004838796,0.019252386,3.1774234e-05,0.69430715
0.2824304,8.598976e-05,0.0001704591,0.00049009424,0.018897267,3.357009e-05,0.69789225
0.30973035,8.438981e-05,0.00016234326,0.0004824861,0.018727325,3.2272008e-05,0.67078084
0.2988913,8.990405e-05,0.00017205247,0.0004949453,0.018965442,3.318051e-05,0.6813532
0.29062888,9.07452e-05,0.00016349347,0.00048688814,0.018797586,2.74421e-05,0.689805
0.29315978,9.1894486e-05,0.00016299495,0.0004911324,0.018884202,2.7480097e-05,0.6871824
0.22744136,6.790095e-05,0.00012505891,0.00042666224,0.01697536,2.5191708e-05,0.7549384
0.2226937,6.92146e-05,0.00012538883,0.00042006088,0.016345836,2.5565603e-05,0.76032025
