anger,disgust,fear,happiness,sadness,surprise,neutral
0.024318798,2.956091e-05,0.0016692623,0.016578833,0.0031642476,0.01467543,0.93956393
0.023265759,3.166926e-05,0.0016597788,0.017621368,0.0031505357,0.015722347,0.93854856
0.02094042,2.9776167e-05,0.0014716632,0.015424001,0.0030548803,0.015445825,0.94363344
0.02035013,2.9042314e-05,0.0014114511,0.015304502,0.0030717407,0.015260319,0.94457287
0.026977288,3.307202e-05,0.0018861537,0.021651872,0.0028446913,0.024536585,0.9220704
0.025439309,3.2029442e-05,0.0018671405,0.02149709,0.0029123605,0.023416582,0.92483556
0.023059899,2.307269e-05,0.0010283635,0.014360207,0.001757079,0.04763156,0.91213983
0.02400398,2.575697e-05,0.0010686938,0.015766814,0.0017272148,0.04771518,0.90969235
0.016415318,2.3976263e-05,0.00085169176,0.010917298,0.0018086958,0.02808006,0.941903
0.014964324,2.3924791e-05,0.0008400884,0.010602328,0.0018604416,0.028276188,0.9434327
0.01481062,2.5604395e-05,0.0007976225,0.009700647,0.0020410519,0.041519947,0.9311045
0.013828368,2.4108005e-05,0.0007784435,0.008869018,0.0020246338,0.036859244,0.93761617
0.0151575385,2.2117263e-05,0.0007779744,0.010308909,0.002077486,0.021276047,0.9503799
0.014536526,2.1418822e-05,0.0007101539,0.010001657,0.002080281,0.019283587,0.9533664
0.010714676,2.2498281e-05,0.000918878,0.014264057,0.0020068812,0.021526063,0.9505469
0.011207258,2.3420742e-05,0.0009549127,0.014366757,0.0020245144,0.022646831,0.94877636
0.0121577475,2.315035e-05,0.000737186,0.01314808,0.0017940658,0.018984066,0.9531557
0.010614155,2.092504e-05,0.00067525054,0.013589441,0.0016237673,0.016370872,0.9571055
0.008754041,1.5927491e-05,0.0004773438,0.008666613,0.0016230176,0.012363769,0.96809924
0.008253059,1.5852183e-05,0.00047811668,0.00880821,0.0015970886,0.011851109,0.9689965
0.010657516,1.8459848e-05,0.00065983617,0.011876371,0.0019841294,0.014924328,0.95987934
0.011007704,1.8824769e-05,0.0006854166,0.012173488,0.0019792432,0.015392776,0.95874256
0.009668283,1.4949693e-05,0.0005970549,0.010142952,0.0022787845,0.013574672,0.9637233
0.00923216,1.429272e-05,0.0005761931,0.009722082,0.0022259944,0.0123745045,0.96585476
0.008014045,1.76312e-05,0.0006670414,0.01089736,0.0022029495,0.019846229,0.9583547
0.008049921,1.7922532e-05,0.00067154656,0.011675402,0.002057613,0.019586267,0.95794135
0.0057816813,1.5561494e-05,0.00048838864,0.008495052,0.0022891548,0.015104412,0.9678257
0.005904071,1.6442542e-05,0.00050120795,0.008925443,0.0022225268,0.015470334,0.96696
0.006033734,1.5244681e-05,0.0005177179,0.008782888,0.002147532,0.016009111,0.9664937
0.0059410576,1.51140575e-05,0.00052913575,0.008325169,0.00228785,0.012920543,0.9699811
0.0051664026,1.4748643e-05,0.00048798037,0.008029101,0.0022609,0.010048887,0.97399193
0.0051781633,1.5523916e-05,0.000501541,0.008272177,0.002264243,0.009713984,0.9740544
0.005918364,1.4789921e-05,0.00061177183,0.0072122784,0.0022680108,0.01362785,0.970347
0.0063595385,1.5359894e-05,0.0006516143,0.007819282,0.0023465375,0.0140153505,0.9687923
0.006749896,1.3036697e-05,0.00053656584,0.0073040873,0.0020393634,0.012201752,0.9711553
0.0067328857,1.3920926e-05,0.00051320135,0.007507475,0.0020218834,0.012247267,0.97096336
0.007328972,1.389743e-05,0.000441607,0.006518178,0.0016023954,0.012904935,0.97119
0.00669268,1.3528722e-05,0.0004634825,0.006711119,0.001659145,0.012568765,0.9718912
0.012271363,1.8237795e-05,0.0007530823,0.008030683,0.0018595483,0.012899333,0.96416783
0.011640163,1.782168e-05,0.0007310119,0.008349414,0.00181838,0.012846419,0.96459675
0.009722978,1.7438955e-05,0.0006144109,0.0065996647,0.0015024578,0.021382548,0.96016043
0.009505901,1.7695376e-05,0.00062118046,0.0069655413,0.0014866681,0.021832084,0.9595709
0.010035844,1.8106333e-05,0.0007113761,0.007174282,0.0016084992,0.024864761,0.9555871
0.010609296,1.8677452e-05,0.00075976225,0.00692803,0.0016583927,0.024956485,0.95506936
0.009558101,1.8594357e-05,0.00076678547,0.0076177963,0.0019357463,0.02299249,0.95711046
0.0091004195,1.8133958e-05,0.0006990958,0.006928832,0.002037207,0.020737965,0.9604784
0.016620088,1.6869728e-05,0.00079245213,0.00577186,0.002372142,0.01215486,0.96227175
0.016943084,1.7933064e-05,0.00082751096,0.005966628,0.0024609652,0.012739498,0.9610443
0.01493116,1.9397545e-05,0.0007052365,0.0063183,0.0021777605,0.0128518455,0.9629963
0.014054902,1.8085202e-05,0.000645183,0.0060445634,0.002087352,0.011286137,0.96586376
0.018910011,2.0124944e-05,0.0008091703,0.006536571,0.0024305792,0.012999064,0.95829445
0.01915814,2.0240946e-05,0.0007669194,0.0068848496,0.0023186351,0.011784472,0.95906675
0.015749665,1.8680059e-05,0.0006836382,0.0059650256,0.0023349766,0.009926087,0.96532196
0.016044348,1.9068586e-05,0.0006815211,0.006284226,0.002280303,0.008643268,0.9660473
0.011126544,1.436031e-05,0.00054838473,0.0056218416,0.0019173266,0.008100537,0.972671
0.007161205,1.5089742e-05,0.00040349257,0.008997175,0.0013182072,0.010757765,0.9713471
0.007455448,1.8669323e-05,0.00043969552,0.009848829,0.0014029362,0.014726726,0.9661077
0.0076853554,1.8403904e-05,0.0004208686,0.009131649,0.0014020982,0.01381266,0.967529
0.007472694,1.7732233e-05,0.0004900434,0.00847706,0.0015878769,0.01696406,0.96499056
0.008460948,1.9471594e-05,0.000568459,0.0095545,0.0017117326,0.020920128,0.9587648
0.0065946407,1.814713e-05,0.00046081387,0.0081565,0.001771243,0.017859219,0.96513945
0.0068878853,1.9292116e-05,0.0005041933,0.008829408,0.0017653867,0.019311372,0.9626825
0.009819668,2.7353059e-05,0.0009198084,0.0143674025,0.0017090546,0.040322114,0.93283457
0.014015593,2.7458014e-05,0.0014384412,0.009989156,0.0025277035,0.02180418,0.9501974
0.015755907,2.756878e-05,0.0013538102,0.009849692,0.0026085658,0.018898975,0.9515054
0.016929531,2.9666384e-05,0.0015161012,0.012042154,0.0026888081,0.019027097,0.94776666
