anger,disgust,fear,happiness,sadness,surprise,neutral
0.000363389,1.1633194e-05,2.3434439e-05,0.0010624742,0.002052137,6.7641675e-05,0.9964193
0.00036369378,1.170776e-05,2.3691364e-05,0.0010604179,0.0020475714,7.021903e-05,0.9964227
0.00037154224,1.0077907e-05,2.7987246e-05,0.0012284103,0.0021880816,0.00012273107,0.99605113
0.0003345368,9.829578e-06,2.6311662e-05,0.0012265046,0.0021159926,0.000120367615,0.99616647
0.00035558327,9.890763e-06,2.0789317e-05,0.0011833681,0.0018034817,9.765111e-05,0.9965293
0.00033085782,1.0119624e-05,2.1616797e-05,0.0012353335,0.0020457532,9.271471e-05,0.99626356
0.00031498942,1.188482e-05,3.025688e-05,0.0018100692,0.0033816271,0.00010324327,0.9943479
0.00029591404,1.2413319e-05,2.9958512e-05,0.0017564576,0.003134234,0.00011442793,0.99465656
0.0002085626,8.596143e-06,2.0403078e-05,0.0010089878,0.001920539,7.691197e-05,0.996756
0.00022778695,8.888137e-06,1.9991328e-05,0.0010327109,0.001997639,7.245246e-05,0.99664056
0.00038528084,1.6534068e-05,2.4129029e-05,0.0016570581,0.0016983588,5.2378353e-05,0.99616635
0.00039594612,1.757829e-05,2.3699491e-05,0.0016358038,0.0016710573,5.306974e-05,0.9962029
0.00030440887,8.676708e-06,2.275754e-05,0.00085586926,0.0023767177,6.5424094e-05,0.99636614
0.00030242297,8.681879e-06,2.1891929e-05,0.00083781197,0.0023779937,6.0524115e-05,0.99639064
0.000588846,1.180126e-05,2.0174439e-05,0.0010523993,0.0023001272,6.574743e-05,0.9959609
0.00057835074,1.13693295e-05,1.9361787e-05,0.0010280516,0.0022601632,6.312895e-05,0.9960395
0.000368308,1.2427342e-05,2.425228e-05,0.0012336497,0.0020482047,6.270761e-05,0.99625045
0.00034114008,1.173465e-05,2.3801758e-05,0.001156439,0.0020062865,6.573719e-05,0.9963948
0.00026848822,1.23871305e-05,1.6935932e-05,0.0008004188,0.0020856073,3.1118234e-05,0.99678504
0.00027636622,1.2865633e-05,1.7621698e-05,0.0008109666,0.0020748738,3.212728e-05,0.9967752
0.00037845352,1.3253553e-05,2.5552179e-05,0.0019372321,0.00204237,7.517677e-05,0.9955279
0.00039648358,1.3315176e-05,2.580306e-05,0.0017553805,0.0019471834,8.12937e-05,0.9957806
0.00040518463,1.3895292e-05,2.3838162e-05,0.0015213201,0.0016731162,8.695862e-05,0.99627566
0.00041869748,1.38169835e-05,2.438611e-05,0.001515464,0.001649394,9.129617e-05,0.996287
0.0002894024,1.1547174e-05,2.2319127e-05,0.001372229,0.0016890613,8.5371714e-05,0.9965301
0.0002878706,1.2099536e-05,2.264163e-05,0.0013506185,0.001692011,9.210756e-05,0.99654263
0.00039634074,1.3500802e-05,2.6808844e-05,0.001430813,0.0016934666,7.1219474e-05,0.9963678
0.0002724232,1.2655132e-05,1.7876235e-05,0.00092235726,0.0014795038,3.714711e-05,0.99725807
0.00036526308,1.3132471e-05,2.5193853e-05,0.001113365,0.001874048,7.004756e-05,0.996539
0.00036762012,1.3091933e-05,2.4233941e-05,0.0011500139,0.0019042294,7.110704e-05,0.99646974
0.0002818343,1.0226708e-05,2.26271e-05,0.0012236179,0.0016314897,6.0593004e-05,0.99676967
0.00030241627,1.1105804e-05,2.3570503e-05,0.0012376548,0.0016806392,6.4374995e-05,0.99668026
0.00035546382,1.0818983e-05,2.4750261e-05,0.0014166667,0.0016792276,9.6637064e-05,0.99641645
0.00034538147,8.094871e-06,1.654978e-05,0.0010966837,0.0018819947,5.4386757e-05,0.9965969
0.0004421998,8.632494e-06,1.635102e-05,0.0010460193,0.0018754504,5.783334e-05,0.99655354
0.00043732527,8.484343e-06,1.7684271e-05,0.0009713526,0.0018944856,6.57429e-05,0.9966049
0.00036111748,7.726257e-06,1.3790287e-05,0.0008152255,0.0018242274,4.4597433e-05,0.99693334
0.0003591002,7.758106e-06,1.3594297e-05,0.00082302437,0.0018283867,4.375739e-05,0.99692434
0.00037719696,9.881905e-06,1.8379578e-05,0.00067411136,0.0016978752,6.836074e-05,0.99715424
0.00039146183,9.608214e-06,1.9032703e-05,0.00068438257,0.0018886302,6.492931e-05,0.996942
0.000521721,1.2356451e-05,2.3499913e-05,0.00082984514,0.0021032346,6.393582e-05,0.9964455
0.00060109526,1.2684645e-05,2.4464567e-05,0.00090423785,0.0020722356,7.739005e-05,0.99630797
0.0004935186,1.0556356e-05,2.233272e-05,0.0009302492,0.002894318,6.6549306e-05,0.9955825
0.0005536703,1.1091019e-05,2.3540557e-05,0.00094491034,0.0029953292,6.9638576e-05,0.99540174
0.00054966926,1.1133329e-05,2.6051372e-05,0.0010184551,0.0028684633,8.4031206e-05,0.99544215
0.0005450392,1.0705073e-05,2.380353e-05,0.0008935923,0.0029414776,7.392257e-05,0.99551153
0.0007484926,1.2827981e-05,2.1767755e-05,0.0011778725,0.0024914194,7.211024e-05,0.9954755
0.00076540216,1.3447504e-05,2.2003076e-05,0.0011496191,0.0025657462,6.548102e-05,0.9954183
0.0010052948,1.8564993e-05,3.1820644e-05,0.0012066109,0.0038618362,5.088116e-05,0.99382496
0.00091537536,1.8888764e-05,3.54139e-05,0.001192898,0.00385501,5.8424084e-05,0.99392396
0.0010486875,1.7642316e-05,3.1324656e-05,0.0009950486,0.0025945748,7.712037e-05,0.9952356
0.0011143063,1.8577988e-05,3.203658e-05,0.0010259186,0.002633024,8.16604e-05,0.99509454
0.0011278986,2.0341302e-05,3.218411e-05,0.001169336,0.0029879627,6.423787e-05,0.99459803
0.0012327047,2.213669e-05,3.24497e-05,0.0012351135,0.0029879601,7.016753e-05,0.9944194
0.0013064981,2.3832214e-05,4.0269e-05,0.0013761658,0.0038060262,5.357045e-05,0.9933936
0.0013361349,2.4699326e-05,4.1348125e-05,0.0014061541,0.0038396115,5.7184894e-05,0.9932949
0.00096796197,1.8208013e-05,3.4618934e-05,0.001285938,0.0031861088,6.320949e-05,0.99444395
0.00089126953,1.8049885e-05,3.2121538e-05,0.0012783555,0.0028886774,6.644708e-05,0.9948251
0.0010021474,1.9979112e-05,2.8823528e-05,0.0013560114,0.0028026812,4.798832e-05,0.9947424
0.0010812229,2.0839287e-05,3.086289e-05,0.00132074,0.0028702733,5.1941824e-05,0.9946241
0.0006818689,1.6834736e-05,2.5712048e-05,0.0014836709,0.0027330373,4.0650317e-05,0.99501824
0.00069975137,1.6232449e-05,2.5248904e-05,0.0014049754,0.002649229,4.19589e-05,0.9951626
0.00045786978,2.1005622e-05,2.9217843e-05,0.001667778,0.0033330088,8.297164e-05,0.99440813
0.0005077924,2.0697478e-05,3.0704654e-05,0.0015986497,0.0033872137,8.019201e-05,0.99437475
0.0005378493,2.537984e-05,3.779022e-05,0.0016098138,0.0046411543,9.790827e-05,0.9930501
0.000225163,1.5097789e-05,2.6080621e-05,0.0011820795,0.0031350846,5.2530784e-05,0.99536395
0.00020928106,1.3814329e-05,2.5467121e-05,0.0011004494,0.0035496831,4.5369627e-05,0.9950559
0.0002120218,1.5212058e-05,2.769034e-05,0.0011100348,0.0034118742,5.2466963e-05,0.99517065
0.0006859705,2.3897495e-05,5.4867014e-05,0.0014188075,0.004644958,0.00015260864,0.9930189
0.00071321544,2.3767592e-05,5.7514695e-05,0.0013535006,0.005055801,0.00016685815,0.9926293
0.00050391984,1.885433e-05,4.586755e-05,0.0011582765,0.0046709003,0.00014282271,0.99345934
0.00052674854,1.943067e-05,4.5631456e-05,0.0012661432,0.004765382,0.00015534066,0.9932213
0.0005316762,2.3361446e-05,5.2436386e-05,0.0012967372,0.005046761,0.00017839229,0.9928706
0.0005018659,2.053352e-05,5.0712162e-05,0.0013277144,0.005280757,0.00017605854,0.99264234
0.0005326842,2.358931e-05,4.8095946e-05,0.0011219877,0.0041520516,0.00017273598,0.9939488
0.0005316717,2.3971807e-05,4.8035396e-05,0.0011847953,0.003976091,0.00018712014,0.99404836
0.00059646973,2.5045823e-05,6.080783e-05,0.0013876408,0.0046696295,0.00022619842,0.99303424
0.0006317583,2.6658929e-05,6.171466e-05,0.0013586577,0.004753191,0.00021896278,0.992949
0.0004977837,2.4301246e-05,7.7598634e-05,0.0014276085,0.006738184,0.00019697372,0.9910376
0.0004780663,2.4302719e-05,6.898222e-05,0.0013316062,0.0063536675,0.00017114867,0.99157226
0.00066773256,2.946746e-05,6.92211e-05,0.0013020843,0.0046519614,0.00022823813,0.9930513
0.0006425864,2.6430811e-05,6.415381e-05,0.0012961014,0.0046037706,0.00020120344,0.9931658
0.0005109555,2.7128892e-05,6.839972e-05,0.0014755584,0.006822682,0.000148858,0.9909464
0.00057864946,2.587558e-05,7.354576e-05,0.0013332686,0.00722917,0.00015618103,0.99060327
