anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048554377,0.000113505055,0.0024019398,0.0031172973,0.008190255,0.008489822,0.97283167
0.0051776217,0.00011345401,0.0024447918,0.0031736097,0.008193394,0.008609645,0.97228754
0.005202958,9.1451926e-05,0.0019055465,0.0025733786,0.0072956593,0.00831275,0.9746183
0.0049956376,8.775321e-05,0.0018784663,0.002654645,0.0074709295,0.008401547,0.97451097
0.004546759,8.451355e-05,0.0012782133,0.0026748003,0.0076553384,0.004802209,0.97895813
0.0043835514,8.243521e-05,0.0012231338,0.0026284058,0.0074978843,0.0045911763,0.9795934
0.002768352,6.706191e-05,0.000775008,0.002215795,0.0075278063,0.0026419302,0.9840041
0.0028329117,6.9125395e-05,0.0008026425,0.0022444364,0.007740489,0.0026834093,0.98362696
0.0029246688,6.677169e-05,0.0008160234,0.0017740045,0.007508081,0.0020696619,0.9848408
0.003088774,6.8062145e-05,0.0008622832,0.0017990476,0.007456386,0.0021204117,0.98460495
0.0042070034,8.3496736e-05,0.0011311695,0.0017413023,0.0080858655,0.0026645684,0.98208666
0.0042290227,8.611263e-05,0.0011929332,0.0017792832,0.0081927115,0.0028930416,0.98162687
0.004306177,8.625012e-05,0.00095434865,0.001989095,0.0070674494,0.0025937445,0.98300296
0.0042434717,8.630501e-05,0.0009460943,0.0019889018,0.0071592787,0.002630034,0.9829459
0.0055038487,9.1866765e-05,0.0010570504,0.0022923104,0.0070797093,0.0028094894,0.98116577
0.0055433414,9.8023935e-05,0.0011165722,0.002371286,0.0072652195,0.0030342026,0.9805714
0.0045530368,9.460703e-05,0.0010153357,0.0021477877,0.0078517785,0.0024339815,0.98190355
0.004441103,8.99031e-05,0.0009972956,0.0020116982,0.0079020215,0.0021886483,0.98236936
0.004771014,8.5159256e-05,0.0011312463,0.0018538163,0.00822865,0.0026493238,0.98128074
0.0049493513,8.9151e-05,0.001160801,0.0019025647,0.008529366,0.0026870896,0.9806817
0.0048330575,9.732747e-05,0.00074654206,0.0018300036,0.0095087765,0.0015229232,0.98146135
0.00479602,9.358727e-05,0.00072807266,0.0018947067,0.0091313105,0.0014572788,0.981899
0.0055169337,8.9983e-05,0.0007824695,0.0018613323,0.009234708,0.0016350516,0.9808795
0.0054228078,9.456024e-05,0.000768696,0.0019003205,0.00925211,0.0016655957,0.9808959
0.0041111726,8.511697e-05,0.00068699283,0.002000253,0.0090632,0.0014153324,0.98263794
0.004262123,8.713868e-05,0.00068040035,0.00202567,0.009096649,0.0014174191,0.9824306
0.00502276,8.451786e-05,0.00081550423,0.0018009966,0.00918651,0.0022238765,0.98086584
0.0050757304,8.31099e-05,0.0008029613,0.00180436,0.009057594,0.0019923942,0.9811839
0.00454399,7.988514e-05,0.00056182,0.0019659346,0.0076154317,0.0012352398,0.9839977
0.004768638,8.282893e-05,0.0005428993,0.0019669684,0.0076689394,0.0011809838,0.9837887
0.0047996324,8.33604e-05,0.00048787217,0.0019616038,0.00765335,0.00096759683,0.9840465
0.00461003,8.252887e-05,0.0004934874,0.001990311,0.007434721,0.0010234971,0.98436546
0.0047493232,8.5189946e-05,0.0005296349,0.0018356537,0.008901755,0.0010153042,0.98288316
0.0047873775,8.632315e-05,0.000575407,0.0018078733,0.009006362,0.0010800983,0.9826566
0.0045189313,8.113982e-05,0.00057413155,0.0019477338,0.008245204,0.0011089796,0.9835239
0.004842129,8.651858e-05,0.0006174003,0.0019695433,0.008387848,0.001227997,0.98286855
0.0047569764,9.146504e-05,0.000590436,0.0019281507,0.009003263,0.0011150558,0.9825147
0.0047532106,9.054444e-05,0.00058977335,0.0019314804,0.009029589,0.0011313405,0.982474
0.0050398754,8.593131e-05,0.0005413697,0.0019193836,0.008263043,0.001202854,0.9829475
0.005202054,8.510154e-05,0.00050883065,0.0018703041,0.008588655,0.001119357,0.9826257
0.0048451265,8.2603605e-05,0.000487488,0.0016613592,0.008531274,0.0009846556,0.98340756
0.0047930884,8.2795494e-05,0.0004688276,0.001685952,0.008372271,0.0009699374,0.9836271
0.0049349396,8.414376e-05,0.0004760354,0.0016485134,0.009294837,0.001145034,0.9824165
0.0051571955,8.424661e-05,0.00048777036,0.0016377331,0.009391763,0.0011190065,0.9821223
0.005749569,0.00010241238,0.0005556429,0.002090497,0.009228047,0.0010679526,0.98120594
0.0061031696,0.000107361964,0.00060536945,0.0021641299,0.009459326,0.0011561762,0.98040444
0.0045444425,8.452988e-05,0.00043713689,0.0014356477,0.008172051,0.0008174717,0.98450875
0.004544766,8.4537154e-05,0.0004371924,0.001435637,0.008171539,0.00081736,0.98450893
