anger,disgust,fear,happiness,sadness,surprise,neutral
0.011916015,0.00038680952,0.00075754395,0.00062296726,0.005051218,0.05194451,0.9293209
0.0115700085,0.00037149547,0.0007513394,0.00061753177,0.0050867414,0.05043581,0.931167
0.009851822,0.00034996125,0.0008065587,0.0005476777,0.0056882924,0.039996576,0.9427591
0.009852141,0.0003476203,0.00076934515,0.0005521477,0.0055832574,0.03724862,0.9456468
0.011509911,0.00045344714,0.0009667203,0.0005529074,0.006085013,0.03710523,0.9433268
0.012488566,0.00047347508,0.0009854276,0.0005354587,0.0063028377,0.0385147,0.9406995
0.014121566,0.0004651452,0.0010925775,0.000563858,0.006344029,0.037823208,0.9395896
0.015234233,0.00046168081,0.001141677,0.00056850055,0.0063513,0.0394928,0.9367499
0.016251141,0.00047708175,0.0009981131,0.0005933362,0.0054944465,0.041701026,0.93448484
0.015483966,0.0004419357,0.00090852525,0.00056828524,0.005069459,0.039634794,0.93789303
0.01722799,0.00041504335,0.0011160056,0.00055427954,0.005329069,0.042193633,0.93316394
0.017169392,0.00042105326,0.0011305229,0.00054181914,0.005366313,0.045429345,0.9299415
0.01597613,0.00048714358,0.0009115942,0.0005461637,0.005605537,0.031632103,0.94484127
0.015913999,0.00049127656,0.00092543085,0.00053366006,0.00573792,0.030646134,0.94575155
0.014306633,0.000429944,0.00079758675,0.00048656884,0.0055838116,0.030098427,0.948297
0.01431945,0.00044504524,0.00082912797,0.0004923637,0.005651544,0.03155547,0.946707
0.014844736,0.00039344368,0.00070168724,0.0005473923,0.0047673704,0.040684868,0.9380605
0.014828906,0.0004018812,0.0006818077,0.0005650719,0.0046843872,0.040691677,0.93814623
0.015133919,0.00045997166,0.00068521133,0.00049880665,0.005801399,0.033842795,0.94357795
0.015268678,0.0004151781,0.0006656541,0.0005566007,0.0053417967,0.039990205,0.93776184
0.016100038,0.00042214492,0.00068594015,0.0005309933,0.0057416856,0.036549892,0.93996936
0.015981548,0.00041468654,0.00068448414,0.00052519725,0.005778787,0.036149766,0.9404655
0.032091234,0.0005271349,0.00069545524,0.00048320842,0.0054467777,0.026786286,0.93397
0.029461104,0.00051342946,0.0006920066,0.0004625166,0.0056152996,0.025341427,0.9379142
0.03186441,0.00084974774,0.00070326513,0.00049724523,0.0050951014,0.0477789,0.91321135
0.031871054,0.00085227174,0.0007045579,0.0004958236,0.0050668363,0.0485025,0.91250694
0.033860732,0.0008664987,0.00068596465,0.00054205203,0.0050711986,0.04981581,0.9091578
0.036461025,0.00085431227,0.00067516306,0.0005853797,0.0048356717,0.054736584,0.9018519
0.040866595,0.00087958475,0.00071204425,0.0005609051,0.0046835705,0.049520973,0.90277636
0.040975194,0.0008883787,0.00072883733,0.0005734537,0.0046840482,0.052578185,0.8995719
0.02773012,0.0004566009,0.0006616508,0.00050293346,0.0040058363,0.027654339,0.9389885
0.030243373,0.00048093052,0.000694811,0.00055823376,0.003961616,0.031867016,0.932194
0.029616412,0.0005087232,0.000667808,0.00064359984,0.0038035477,0.040348362,0.9244116
0.03279439,0.0005403105,0.00071686285,0.0006467632,0.0038599155,0.03814015,0.92330164
0.041132018,0.0005773818,0.00084195554,0.00075204344,0.0034979756,0.048469733,0.9047289
0.040791996,0.0006049298,0.0009110248,0.0007470912,0.0035847828,0.048703182,0.90465707
0.043226242,0.0006300703,0.0009111455,0.00073457486,0.003897962,0.045598723,0.9050013
0.04241847,0.00059371564,0.0008158571,0.00069804786,0.003930056,0.038391236,0.91315264
0.035198804,0.0005287641,0.0007029962,0.00066984957,0.0038045282,0.03421495,0.9248801
0.036671344,0.0005053314,0.0007512958,0.0006642339,0.0037327935,0.034874436,0.9228006
0.0324095,0.0004779585,0.000846661,0.00064208545,0.0038913267,0.038567737,0.9231648
0.033017803,0.00047816028,0.0008347383,0.0006414469,0.0039149113,0.039344195,0.9217687
0.031811424,0.00042292158,0.00076597166,0.0006415066,0.003606077,0.03896003,0.923792
0.02660471,0.0003837545,0.00068148883,0.0006254725,0.0036763302,0.03616086,0.9318674
0.033853497,0.0004036847,0.0006692214,0.0006637751,0.0038660283,0.031319916,0.9292239
0.035427067,0.00041829742,0.0007318573,0.00067945046,0.0037942054,0.03350783,0.92544127
0.033766408,0.00047657313,0.0008338585,0.000660712,0.00430908,0.031419143,0.92853427
0.03573163,0.0004742403,0.0008100631,0.00065455335,0.0043050223,0.029026829,0.92899764
0.032490492,0.00048241802,0.00081313186,0.00067318813,0.0045416895,0.031124964,0.92987406
0.033333536,0.00048878416,0.00080488075,0.00065359566,0.0045409957,0.028865267,0.931313
0.029913243,0.00040412252,0.0006785095,0.0006354993,0.0045484966,0.021651985,0.9421681
0.029992972,0.00041020266,0.00068141136,0.0006435239,0.004559753,0.02186369,0.94184846
