anger,disgust,fear,happiness,sadness,surprise,neutral
0.008584849,0.0001361142,0.07720796,0.003431309,0.043625496,0.004962511,0.8620517
0.008928555,0.00011918092,0.06911672,0.0033001052,0.040216647,0.005219135,0.8730997
0.008395579,0.000118054944,0.06322565,0.003455615,0.04211183,0.005384165,0.87730914
0.009694737,0.00013310042,0.09318585,0.0037235727,0.037709363,0.006018035,0.8495354
0.009695774,0.00014343685,0.10319393,0.0037962678,0.03755989,0.00597345,0.8396373
0.008999561,0.00014871334,0.102242485,0.003700644,0.040553644,0.0059310584,0.8384239
0.0089211585,0.00015717163,0.10668313,0.0035343962,0.03858394,0.006004736,0.8361155
0.0079736635,0.00014843908,0.07877777,0.0034049526,0.03524046,0.0057495846,0.86870515
0.008920579,0.00015435928,0.08282916,0.003705697,0.035332806,0.00619228,0.8628651
0.008647669,0.00016775666,0.06523502,0.0029711428,0.04875899,0.005234563,0.8689849
0.009024398,0.00016924126,0.06511786,0.0029266693,0.047769144,0.0053073885,0.8696853
0.01038925,0.0001978056,0.057893608,0.002654705,0.042949926,0.0048742564,0.88104045
0.010528596,0.00020563664,0.057721592,0.0027865707,0.04244866,0.0050877873,0.8812212
0.010482443,0.00020191085,0.04132128,0.0025643755,0.04405402,0.0053874175,0.8959886
0.0109558925,0.00019698172,0.040569767,0.0025122548,0.0449897,0.0051873457,0.89558804
0.010145131,0.00019664106,0.043348387,0.0028481293,0.047813896,0.0045486502,0.89109915
0.010027032,0.00018940191,0.042047985,0.0028188,0.046254214,0.0043169637,0.8943455
0.010240157,0.00015404685,0.05298455,0.003499292,0.0342343,0.004411688,0.894476
0.00956686,0.00015551117,0.054012325,0.0034069521,0.033436667,0.004519595,0.89490205
0.010242267,0.00017309583,0.039556716,0.0030771533,0.037556574,0.0033640524,0.9060302
0.011155034,0.00019225164,0.039587107,0.0030029109,0.040191896,0.003501682,0.9023691
0.015873073,0.00020931015,0.056464802,0.003225121,0.036672283,0.0032070482,0.8843484
0.015638031,0.00021989101,0.0643228,0.003307707,0.03779448,0.003169606,0.87554747
0.014673141,0.00022396025,0.05947135,0.0032893117,0.034772087,0.0041425326,0.8834276
0.016402068,0.00023024464,0.06432034,0.0032237673,0.03638351,0.0040267915,0.87541336
0.01791786,0.00027214194,0.069587335,0.003014028,0.034136847,0.0045633023,0.8705085
0.016773641,0.00025381756,0.06576394,0.0027916299,0.035080913,0.00412462,0.8752114
0.01707192,0.00023261285,0.067194596,0.0030195743,0.045879953,0.004445033,0.8621563
0.017793009,0.00024234947,0.06831764,0.0030378397,0.04536904,0.004410512,0.8608296
0.0151751395,0.00023260836,0.06448841,0.002744852,0.052221294,0.005491409,0.85964626
0.014887401,0.00024064252,0.062290106,0.0027656413,0.04973561,0.006027403,0.86405325
0.017460063,0.00026346376,0.058160152,0.0027988313,0.037311137,0.0056517436,0.8783546
0.017426532,0.00026773053,0.056617722,0.0026890468,0.037766475,0.0057768915,0.87945557
0.022935953,0.00028102807,0.06419561,0.0026981293,0.03784859,0.0055331644,0.86650753
0.022837412,0.00027594386,0.065293334,0.0026280135,0.038933534,0.006111824,0.8639199
0.017223293,0.00025319375,0.071306236,0.0027207944,0.043735635,0.0054317582,0.85932904
0.01788875,0.0002597206,0.076023296,0.0026270265,0.042115223,0.0056272214,0.85545874
0.017765084,0.0002495918,0.08773031,0.0027521108,0.046419956,0.005345786,0.8397372
0.017895533,0.0002551368,0.08455625,0.0028258662,0.046850815,0.00576033,0.84185606
0.014295316,0.00023131305,0.096672386,0.0032809125,0.03440272,0.0066453186,0.84447205
0.014946605,0.00024144462,0.10508812,0.0032768145,0.035251237,0.007019383,0.8341764
0.015939051,0.00026651862,0.09610069,0.0031053945,0.034332175,0.0069961795,0.84326
0.015217253,0.00025954435,0.091466315,0.003077356,0.033538025,0.00718808,0.8492535
0.014679462,0.00027319175,0.103079155,0.003593424,0.032794278,0.007531526,0.838049
0.01383075,0.00025814684,0.095596135,0.0035295815,0.031967312,0.0068435227,0.8479746
0.013085497,0.00025414352,0.08031325,0.0031474826,0.04145501,0.004570568,0.85717404
0.012607289,0.00023943259,0.074117236,0.0030743123,0.040436324,0.004332152,0.8651932
0.012324379,0.0002203666,0.0865061,0.0032260986,0.04272354,0.0045755636,0.85042393
0.012999284,0.00022563637,0.08245007,0.0031601246,0.042414404,0.0046818536,0.8540686
0.011486387,0.00019576508,0.08654054,0.003270309,0.03783763,0.004508688,0.85616064
0.011589387,0.00020714372,0.08793529,0.00325725,0.037331987,0.004894762,0.85478425
0.011660957,0.00020984428,0.07574953,0.0033095337,0.03413222,0.0057035415,0.8692344
0.011424551,0.00020827111,0.07827034,0.0033020035,0.035233684,0.005758129,0.865803
0.0092068035,0.00017770042,0.08168442,0.003089137,0.044492353,0.0045437934,0.85680574
0.009456768,0.0001868742,0.088000625,0.0031591703,0.047912985,0.004637893,0.8466457
0.009364294,0.00017747891,0.076758616,0.0032478543,0.046315387,0.0038024387,0.860334
0.009627413,0.00017864752,0.07619445,0.003311054,0.044645168,0.0037192635,0.86232406
0.00950708,0.00016830636,0.076956674,0.0035150575,0.044847768,0.003249313,0.8617557
0.010069873,0.00016598146,0.075007066,0.003491632,0.043890312,0.0033048997,0.86407024
0.008539095,0.00019322192,0.08326822,0.0029861056,0.059248395,0.0031288103,0.84263617
0.009714425,0.00018165514,0.06351061,0.0028229717,0.043688364,0.0035128498,0.87656915
0.009295529,0.00018057552,0.049582344,0.0023230235,0.046593565,0.0032667005,0.88875824
0.009007235,0.00018429452,0.050483543,0.002461341,0.04264747,0.0034086995,0.8918074
0.008764915,0.00019632513,0.070262164,0.0029423183,0.047810756,0.0038339032,0.8661896
0.009174725,0.00020523283,0.07345246,0.0029280672,0.048016407,0.00407549,0.86214757
0.010833399,0.00024806484,0.09753589,0.0032758818,0.05738979,0.004443047,0.8262739
0.010684078,0.00026834419,0.10863275,0.0032607943,0.056882333,0.004716525,0.81555516
0.008731241,0.00020890577,0.10748269,0.0036012644,0.055728663,0.00680533,0.8174419
0.008894518,0.00020810623,0.09866069,0.003478547,0.056237046,0.00628528,0.8262358
0.009311981,0.00021623279,0.15008798,0.004134553,0.05370964,0.010451719,0.7720879
0.009461922,0.00021134771,0.15672264,0.0038705235,0.051804572,0.0094413245,0.7684877
0.009109856,0.0001708036,0.06977212,0.0028926993,0.05525928,0.004721776,0.8580735
0.009538395,0.00017654398,0.07472806,0.0029530022,0.057082355,0.0046359943,0.8508857
0.011419839,0.00018765229,0.05800377,0.0029296367,0.066274896,0.0026029781,0.8585812
0.012145766,0.00018959443,0.056859244,0.0029889797,0.059638713,0.0027753762,0.86540234
0.01187218,0.00020297727,0.08156275,0.002923379,0.0492635,0.0042452463,0.8499299
0.012776788,0.00020601564,0.084895685,0.0029478665,0.049803376,0.004541348,0.8448289
0.014024228,0.00020693915,0.0874109,0.0029430378,0.04782052,0.004928386,0.842666
0.014202915,0.00020542585,0.08892939,0.0030930366,0.045289733,0.004899826,0.84337974
0.014093734,0.00020926092,0.06899703,0.0025985993,0.04290338,0.0036820353,0.867516
0.014766489,0.00020459451,0.07013928,0.0025649057,0.04442345,0.003466915,0.8644344
0.015182217,0.0002064106,0.0723654,0.0028018255,0.041015644,0.0039070854,0.86452144
0.013831303,0.00019850781,0.073673464,0.0027574922,0.042198382,0.004047225,0.86329365
0.013716826,0.00020273148,0.08587701,0.0024829623,0.03747581,0.0055300347,0.85471463
0.014288582,0.00020674316,0.08713805,0.002552028,0.037122354,0.005946511,0.8527457
0.015495914,0.00021779035,0.11235123,0.0032416107,0.043595664,0.008182845,0.816915
0.01578246,0.00021880651,0.11657393,0.0031354828,0.044868298,0.008192887,0.8112281
0.013668916,0.00020218933,0.110249855,0.0030018822,0.045516647,0.0066872253,0.8206733
0.012835441,0.00019554647,0.1046931,0.0029875701,0.044782598,0.0065334355,0.8279723
0.016814176,0.00019245817,0.09198634,0.0031870343,0.04522729,0.0053569567,0.83723575
0.014849989,0.00017667866,0.07849042,0.0029107768,0.041342746,0.0050882483,0.85714114
0.012458461,0.00015300664,0.06933494,0.0025655995,0.036572378,0.0043219,0.87459373
0.012802884,0.00016291086,0.06825317,0.0025645257,0.037477467,0.0043282774,0.87441075
0.011688268,0.0001617964,0.06428367,0.0024555847,0.043576352,0.0040711667,0.8737632
0.011743354,0.00015991823,0.06391809,0.0025085933,0.037592694,0.0042462936,0.8798311
0.012862514,0.00016109223,0.04922725,0.0024368304,0.03437688,0.004031254,0.8969041
0.013296118,0.00016983174,0.052047633,0.002433463,0.035467483,0.0043467716,0.89223874
0.013437588,0.00015280802,0.04725353,0.0028353415,0.030640796,0.00434726,0.90133274
0.012921963,0.00014974792,0.0485502,0.002830805,0.0284231,0.0045817383,0.9025425
0.014196565,0.00012726063,0.042800754,0.0024596413,0.028065974,0.0041487077,0.90820116
0.014182823,0.0001287406,0.041876465,0.0023938993,0.029343197,0.004026102,0.90804875
0.014933726,0.00013164264,0.046174087,0.0027188854,0.026519619,0.004623357,0.9048987
0.01446495,0.00013037154,0.045077894,0.0028889633,0.025285093,0.0046283957,0.90752435
0.013184183,0.00013779796,0.0479085,0.0025670193,0.031633478,0.004312028,0.900257
0.011787901,0.00013378514,0.047163744,0.002409289,0.031348422,0.004302582,0.9028543
0.010129117,0.00012400516,0.051642414,0.0028122475,0.029650236,0.0041354294,0.9015066
0.009973298,0.00012442136,0.05219185,0.0027359196,0.029786183,0.004286256,0.90090203
0.013365111,0.00016005548,0.052337628,0.00289479,0.027533708,0.005002333,0.8987064
0.012902599,0.00015571358,0.052337922,0.0030206486,0.026069902,0.0051831026,0.9003301
0.017612334,0.00021475836,0.068840094,0.0031780587,0.027967364,0.008506581,0.87368083
0.015129137,0.0002062345,0.069703326,0.0028606555,0.028140634,0.0075076264,0.8764524
0.015896874,0.00020680891,0.07422,0.0028089113,0.03213322,0.007893978,0.8668401
0.015171582,0.00020492313,0.070872106,0.0028174233,0.032672428,0.0075681563,0.8706933
0.013718758,0.000212234,0.082607046,0.0027399964,0.041420683,0.008172789,0.85112846
0.014409678,0.00022928724,0.08658464,0.002463895,0.04635824,0.007795907,0.8421584
0.012810651,0.00020433648,0.069933146,0.0022061607,0.043410957,0.006790371,0.8646444
0.012606258,0.00019953414,0.068185806,0.0021993231,0.0413083,0.0066953525,0.8688054
0.013476336,0.00019917407,0.071829714,0.002492685,0.0437952,0.0051104086,0.8630965
0.013478447,0.00021060726,0.07352583,0.0023394348,0.0446154,0.005284751,0.8605455
0.012481015,0.0002312925,0.08161098,0.0025249228,0.03513305,0.006868101,0.8611506
0.012298155,0.00024903822,0.08093011,0.0023810703,0.036758002,0.0066935774,0.86069006
0.011699573,0.0002443758,0.0903751,0.002528455,0.033846635,0.0078976005,0.8534083
0.011486065,0.00023552404,0.09460464,0.0026378536,0.03415838,0.007995753,0.8488818
0.012443763,0.00026452867,0.11036862,0.002520512,0.03695026,0.0092155235,0.8282368
0.012575355,0.00026620628,0.11383108,0.0026086515,0.036032803,0.009730868,0.82495505
0.01279769,0.00026057413,0.16176833,0.0031806338,0.0347193,0.012446227,0.7748273
0.012826255,0.0002313054,0.14584795,0.0029476536,0.032167044,0.010492582,0.79548717
0.01138653,0.00018643159,0.10153365,0.0025651695,0.03244833,0.0070219752,0.84485793
0.011708923,0.00019673687,0.09906579,0.0025528509,0.032812864,0.007224746,0.8464381
0.011534319,0.00017314254,0.11682159,0.0030299015,0.028257376,0.0057570683,0.8344266
0.012439753,0.00018796726,0.116806544,0.003071743,0.029895786,0.0059393253,0.8316589
0.014117546,0.00024372549,0.11422994,0.0029743426,0.029719396,0.007429183,0.8312859
0.014453411,0.00025697867,0.11401256,0.002885266,0.030856825,0.007724182,0.82981074
0.013331439,0.00022794858,0.10953507,0.0031038309,0.037984964,0.0071716877,0.8286451
0.012826764,0.00022551251,0.10180455,0.0030636243,0.037976414,0.0066525564,0.8374505
0.011890685,0.00021737869,0.11784568,0.0026586654,0.03238652,0.00501502,0.8299861
0.011638689,0.00021664925,0.119006604,0.0027021447,0.03186868,0.0047936626,0.82977355
0.011677423,0.00023829813,0.09176608,0.0021372063,0.03389449,0.0038485932,0.8564379
0.011694708,0.00025171685,0.088636056,0.0021639504,0.031873465,0.0040666116,0.8613135
0.010485192,0.00021380733,0.09705942,0.0026376403,0.028729673,0.0063733123,0.854501
0.009768506,0.0002012326,0.09665653,0.0028108743,0.027660465,0.006093801,0.85680854
0.010465806,0.00019674205,0.09433483,0.0027604997,0.026880164,0.005967657,0.8593943
0.011902323,0.00021472598,0.105065644,0.0027758656,0.027408337,0.00668665,0.84594643
0.015052161,0.00022153418,0.0849327,0.0026279087,0.026920341,0.00483431,0.865411
0.016247842,0.00022485151,0.0926743,0.0025328556,0.026968807,0.005148327,0.856203
0.020634618,0.00024756417,0.08125451,0.002260384,0.036239453,0.003171182,0.8561923
0.020165201,0.00023144468,0.07854214,0.002271443,0.036116656,0.0028891556,0.859784
0.013287104,0.00022723664,0.12301005,0.0031218873,0.026094057,0.004827236,0.8294325
0.012954704,0.0002413513,0.1321451,0.0031585244,0.026859833,0.004887658,0.8197529
0.011053069,0.00023604018,0.108632766,0.002935834,0.029468419,0.0045796786,0.8430942
0.012141553,0.0002617323,0.12272952,0.0028429898,0.030154208,0.005382255,0.8264878
0.014565958,0.00027719137,0.120141774,0.002813414,0.034544352,0.0063865962,0.82127064
0.014805951,0.00028136815,0.12494283,0.0028234918,0.03625679,0.0064118514,0.8144777
0.012990483,0.00022602758,0.12017786,0.0032250716,0.041407917,0.0048291096,0.81714356
0.012989083,0.00021902965,0.11743982,0.003248192,0.041018374,0.0046894583,0.82039607
0.014557842,0.00021669161,0.10583922,0.0031956073,0.03864338,0.005222398,0.83232486
0.014460062,0.00019511173,0.060917743,0.0028270592,0.03101147,0.0042382823,0.8863503
0.015353587,0.00019998907,0.07334587,0.0035193192,0.030830646,0.005208352,0.8715422
0.015076986,0.00018998209,0.07477104,0.0035161665,0.032084204,0.0052474733,0.86911416
0.013257506,0.00020374067,0.06865273,0.0032072964,0.03055032,0.0054046228,0.87872386
0.013176639,0.00018937478,0.07140062,0.003237974,0.030076496,0.0062189433,0.87569994
0.014293209,0.00018788756,0.07258593,0.0032443758,0.03039127,0.004891212,0.8744061
0.013659364,0.00018013422,0.065663755,0.002994468,0.028404463,0.0043849056,0.8847129
0.013236919,0.00018130912,0.053474847,0.0028307447,0.02962004,0.0031160174,0.8975402
0.012922557,0.00019081679,0.05413849,0.0026943493,0.030882988,0.0034698262,0.895701
0.01105709,0.00017075961,0.051840615,0.0025167114,0.029988185,0.0038826899,0.9005439
0.01092034,0.0001676985,0.05169738,0.0024616842,0.028999893,0.004205166,0.90154785
0.009591168,0.0001525913,0.05508477,0.0022648454,0.033859268,0.0040737763,0.8949736
0.008923777,0.0001494698,0.046997543,0.0023491422,0.031560767,0.0038133066,0.90620595
0.009529688,0.00016281994,0.046426415,0.0023515422,0.030306885,0.0038965798,0.9073261
0.009964131,0.00017199283,0.046509914,0.002296869,0.031075377,0.0040335935,0.90594804
0.009646357,0.00018401197,0.0440837,0.002026348,0.034583397,0.004293192,0.905183
0.009694054,0.00018317695,0.044301968,0.0020348046,0.0347143,0.0043461374,0.90472555
